sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7526,-0.06543868046190231,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7527,0.042967919014040484,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7528,-0.03941401347401222,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7529,-0.014400944556800455,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7530,0.04449178312368283,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7531,0.05852705564203479,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7532,-0.07957446349606186,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7533,0.00999172446773166,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7534,-0.05565279940155106,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7535,0.02907738612647614,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7536,0.014772501942488093,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7537,0.020398957137076852,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7538,-0.051987969414358445,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7539,-0.058742939870729496,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7540,-0.03997242368679766,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7541,0.01814234153256371,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7542,0.04124348139672055,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7543,-0.000916262512370544,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7544,-0.025650711722586157,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7545,0.11402331641945693,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7546,-0.09150561065027069,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7547,-0.033179816951027355,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7548,-0.00587577967218871,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7549,0.10652313053490037,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7550,0.027232728192157937,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7551,-0.013293625436059815,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7552,0.05416068487617115,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7553,-0.053149886152779345,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7554,0.002969590755244788,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7555,0.06270505809246286,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7556,-0.07070282445971068,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7557,0.01693030923903738,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7558,-0.026730310272356596,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7559,-0.0681285517377058,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7560,0.019187482836961724,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7561,0.022814763742341152,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7562,-0.05015150593462102,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7563,0.029350885616343074,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7564,-0.08004124557348871,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7565,-0.034867959423866404,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7566,0.03790564166237186,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7567,0.024496383134358004,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7568,-0.07065828903930821,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7569,0.0825402224592542,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7570,-0.11563910630888297,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7571,0.029961943799930123,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7572,0.0005381472757068551,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7573,0.0017446355729743657,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7574,-0.003912403478240899,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7575,0.009918115937384646,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7576,-0.0842926141608938,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7577,-0.026640166688659754,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7578,-0.04129172798772371,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7579,-0.06856077456521256,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7580,-0.018459923870530102,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7581,-0.03150785439863141,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7582,-0.011735933973377868,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7583,-0.0001965637991100143,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7584,0.09139693756304791,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7585,0.14225604791547902,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7586,0.023093779324848882,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7587,0.1346984509417856,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7588,0.056790752995464704,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7589,-0.013157048853140015,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7590,0.05197597546109777,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7591,-0.06366397671874743,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7592,-0.014928943798450231,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7593,-0.04364671746676798,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7594,0.00475549951320628,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7595,-0.07157925101327586,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7596,0.02917042203052222,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7597,0.002867036185364625,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7598,0.03480282126013237,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7599,0.010992801161776967,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7600,0.0036527685168588797,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7601,0.05373596514379736,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7602,-0.019018536812857364,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7603,0.07433088268766909,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7604,0.053566882489522315,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7605,0.028104693028440198,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7606,0.014097129944785512,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7607,-0.03994001468471923,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7608,-0.05010188654911554,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7609,0.06246314189738178,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7610,-0.09881628341375256,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7611,-0.00880486557881719,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7612,0.05109555749917573,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7613,-0.04187603020105816,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7614,0.0312970733627148,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7615,-0.030714033273028428,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7616,-0.11207254726910346,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7617,-0.10429244677992028,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7618,0.009617194790580756,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7619,-0.0017699068093681898,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7620,0.022693301629617402,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7621,0.05882694588380512,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7622,0.02399804936715132,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7623,-0.030222577340002478,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7624,-0.06058737882582335,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7625,0.004880439660943572,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7626,-0.04416624951676202,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7627,0.03235323206263278,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7628,0.025683642676498985,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7629,0.038549154072512706,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7630,-0.025668783862290084,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7631,0.12808919751133563,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7632,-0.012486722732672956,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7633,-0.024754049171394604,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7634,0.08135744906482921,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7635,0.01290437024474161,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7636,0.08274726255166075,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7637,-0.05132438188813761,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7638,-0.04803644439646646,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7639,-0.017303159347412618,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7640,0.05697221362890522,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7641,-0.08062648178085817,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7642,-0.02680399043637075,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7643,-0.03332462407630295,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7644,0.018288455978056384,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7645,-0.10547723693769602,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7646,-0.054207988377676576,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7647,-0.011104924420502814,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7648,0.04921150838912575,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7649,-0.07407067916732929,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7650,0.01719813332768671,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7651,-0.03310499445637784,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7652,0.06396087620529944,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7653,-0.03813031693228051,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7654,0.05291834854330796,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7655,0.06453275642962457,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7656,0.020234949461320317,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7657,-0.019324751339388786,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7658,-0.0009244030650701661,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7659,0.13337212762992068,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7660,0.022057284720854043,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
