sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8471,0.04043057958889275,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8472,-0.009428378380562891,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8473,0.23479446966276524,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8474,0.29296254807807726,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8475,-0.07911344097134444,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8476,0.5642914778010347,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8477,0.494978418557384,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8478,0.344556004484791,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8479,0.31110460017790986,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8480,0.45717903637290835,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8481,0.38557822129324365,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8482,0.2318058152165593,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8483,0.3700278357772165,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8484,0.6544851156578078,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8485,0.08221078796830679,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8486,-0.904449670642083,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8487,0.5906542177353644,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8488,0.6874709822699971,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8489,0.13546411035100356,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8490,-0.21055229865416,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8491,0.19246115488856014,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8492,-0.2747487635922615,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8493,0.4787725508652177,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8494,0.07151066861194258,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8495,-0.08269517041411116,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8496,-0.12030664489067372,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8497,-0.30788630711461995,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8498,-0.11773798168726769,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8499,-0.0023827377025423175,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8500,0.17189763947862896,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8501,-0.014624130774407355,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8502,-0.1358692050808975,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8503,-0.05266825706768923,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8504,-0.125145132094542,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8505,-0.47663386967924326,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8506,0.4737831354762409,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8507,-0.10068102687389655,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8508,0.0060945503007509986,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8509,0.3781519137906619,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8510,0.1448436865380404,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8511,0.35282860006002065,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8512,0.0205899142755182,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8513,-0.6229095955364665,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8514,0.6071233302814815,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8515,0.5800101516037587,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8516,-0.19672699993748644,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8517,-0.271310465181207,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8518,0.7610943682984624,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8519,-0.6016271848323012,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8520,-0.20166769520552114,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8521,0.3600121636155103,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8522,-0.21758293294380363,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8523,0.21466242679575118,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8524,0.09178170140450652,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8525,0.04078980098775397,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8526,0.16158937878800392,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8527,0.21788145435710246,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8528,-0.3625806819645344,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8529,0.04364563749149534,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8530,0.2521326158716744,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8531,-0.26691436643861133,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8532,-0.2867220927199058,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8533,-0.3632877629211321,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8534,0.22214220900873488,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8535,-0.05604268667621994,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8536,-0.31946016473220806,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8537,-0.18334732677582136,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8538,0.1160460130178424,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8539,-0.162000927039532,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8540,-0.5316557892752498,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8541,-0.09483284805176276,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8542,0.6689904232180496,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8543,-0.334510995226199,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8544,-0.46204577461756885,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8545,-0.2624738427461092,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8546,-0.5941495474192316,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8547,-0.13934681446489627,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8548,0.795167119742831,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8549,-0.10905842277613788,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8550,-0.5062489314813361,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8551,0.10397707474813418,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8552,-0.27483476799811896,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8553,0.08944705536595583,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8554,-0.28708361872984456,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8555,0.27472233045281746,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8556,0.3077739777048388,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8557,-0.09321213347352965,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8558,0.03493278687770783,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8559,0.14275182860429583,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8560,0.3452020893387668,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8561,0.38850948232642807,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8562,0.17894706882829015,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8563,-0.4438072643255302,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8564,-0.2512727161893429,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8565,0.37610851680146073,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8566,0.2773092551255042,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8567,-0.19435779472822043,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8568,0.09730510459348059,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8569,0.2554661817307319,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8570,-0.7007553871545439,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8571,-0.1049248853775268,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8572,0.4432358228499298,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8573,0.23609087175987387,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8574,0.02504818790319416,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8575,-0.6953081188309089,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8576,-0.5394410329620052,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8577,-0.057181449116788394,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8578,0.17809729814613556,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8579,0.3585630703189046,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8580,0.2820746759057887,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8581,0.35699467808050156,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8582,0.33430446224275717,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8583,0.3512844209844397,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8584,-0.35150101443765125,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8585,-0.08454914731018623,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8586,0.05210081895172754,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8587,-0.0368102167767703,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8588,-0.9202070177983492,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8589,-0.06970104773670523,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8590,-0.5780130484220434,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8591,-0.33485075042265533,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8592,0.28635236469929864,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8593,-0.13187233504494297,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8594,0.14829130335114854,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8595,-0.04741876073867428,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8596,0.13419661728494459,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8597,0.5797636496889752,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8598,-0.2189211864887228,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8599,0.39095668288490854,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8600,-0.15306321234938253,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8601,-0.2515046154519409,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8602,-0.49331557957639893,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8603,-0.5072532048501133,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8604,0.189356718714469,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8605,-0.17062236105938952,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8606,0.2507476215708149,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8607,0.49463956470157616,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8608,-0.20313512519082927,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8609,-0.5475393769036356,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8610,-0.032222953314150565,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
