sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8945,-0.7395926896192611,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8946,0.07328874412522272,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8947,0.08912726376533048,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8948,0.7166019562146437,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8949,-0.7389971604019289,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8950,0.4998909018431802,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8951,1.4388145181148684,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8952,-0.3422992670196466,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8953,-0.7875604723272731,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8954,0.15498531799092607,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8955,-0.529305301439097,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8956,0.7112894795529088,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8957,-1.0648664266410202,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8958,0.29359705726000945,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8959,-0.24130472734957803,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8960,0.017447321488363407,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8961,-0.3708704005049108,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8962,0.017512614195130345,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8963,0.8540009334795383,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8964,-0.22007113511819382,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8965,0.14274091035237438,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8966,0.8086978251899751,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8967,-1.2554974130844407,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8968,-0.4282436289989696,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8969,-0.7634160075987168,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8970,0.14405181291005453,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8971,0.5220450807483565,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8972,-0.9651258470922082,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8973,0.5057645771523369,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8974,0.6620705658370709,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8975,-0.4005648512286774,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8976,-0.9115398305255215,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8977,1.017319117425726,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8978,0.9624509432621968,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8979,0.748164138275837,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8980,0.5950523028941741,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8981,-1.318905722070192,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8982,1.4543811611783537,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8983,0.9722228081813772,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8984,0.2471949652022831,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8985,-1.6091239558483292,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8986,-1.5506954696236575,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8987,-1.0934969253852587,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8988,-0.6057548148157934,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8989,-0.29156134377617293,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8990,-1.880709945769195,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8991,-1.72444755186701,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8992,-1.3013038443592144,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8993,-2.0484877081523782,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8994,0.551104698046706,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8995,-0.953447815938947,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8996,-0.1756974454943302,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8997,-1.2586123701638816,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8998,-0.761592988041132,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8999,-0.1999319135161446,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9000,-0.48027202857848617,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9001,0.24498147848037144,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9002,-2.823312323342165,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9003,-1.6566866764105188,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9004,-1.850124828253201,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9005,-1.4761530608640416,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9006,-0.3548568063000777,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9007,0.7642920351081715,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9008,0.011428833839482566,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9009,-1.505838698856233,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9010,-0.223944182738539,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9011,-0.4459295225202514,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9012,-0.9053392019117673,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9013,-0.6832108982941341,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9014,-0.40346137278916394,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9015,0.14275099330932406,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9016,-1.745452393694135,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9017,-1.1541821329420765,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9018,-0.573964755719658,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9019,0.10104980887845316,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9020,-0.35316035979454174,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9021,-0.4826167810309648,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9022,-0.24909681956399932,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9023,0.8244440313515846,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9024,-0.6006832307815152,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9025,0.4106247736726376,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9026,-0.7750810987658042,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9027,-1.5164553301279322,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9028,0.37506008373588196,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9029,-0.827093512198955,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9030,-1.1378177125724318,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9031,-1.2179777554363465,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9032,-0.17102577090196203,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9033,-1.5962215591496807,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9034,-1.6404155166826713,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9035,-1.851417516133747,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9036,-0.17562509307372542,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9037,-1.3995536957438501,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9038,0.05384952632478823,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9039,-2.2543212514092765,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9040,-2.060379219811819,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9041,0.06588852680626522,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9042,-0.07054358889901824,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9043,-0.8464500086894317,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9044,-0.6760375928127387,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9045,0.07097665584319979,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9046,-1.1069399663240216,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9047,-0.3362013069996756,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9048,-0.9385401344043347,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9049,-1.798624949163617,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9050,-0.9436212487728419,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9051,-0.46957629197097084,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9052,-1.415771322249117,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9053,-0.46007656413616427,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9054,-0.4433529415792492,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9055,-0.7364367081925991,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9056,-0.10891121895381084,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9057,-1.1611585662925898,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9058,-1.3356241721469726,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9059,-1.4939744591836916,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9060,0.5730443602865043,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9061,0.6534309168745147,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9062,1.7429711904782739,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9063,-2.1801388374529993,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9064,-0.48615028801257393,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9065,0.749193160912752,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9066,-0.9898834778038614,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9067,-1.3828814412753294,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9068,-0.2971023462840914,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9069,-2.5270695963854086,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9070,-1.8286916879592208,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9071,0.07522352431121104,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9072,-0.9548797485638669,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9073,-2.3358838491052016,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9074,-0.24107925801646002,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
9075,0.37264314927724906,-0.788469030581691,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
