sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7770,0.5171952141270506,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7771,0.13934261927667177,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7772,-0.0930820344825238,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7773,-0.24779332023440892,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7774,-0.6007365511247167,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7775,-0.456571354324013,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7776,-0.009179776344051318,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7777,-0.5044191840401757,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7778,0.08608750271059583,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7779,0.624147928362589,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7780,0.04249153327223151,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7781,0.09699345361606458,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7782,0.7764971310554203,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7783,0.15094861144057453,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7784,0.7206164903257684,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7785,0.23612426227475988,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7786,0.2342259410170089,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7787,-0.2210307335268683,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7788,0.00815000954200104,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7789,0.45720976891219517,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7790,-0.5079160701561686,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7791,0.11395859152966209,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7792,-0.5839998484111497,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7793,-0.39477432793101985,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7794,-0.17015160052779837,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7795,-0.10681755012611657,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7796,0.49044204602308544,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7797,-0.3794596015463745,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7798,0.28293873737764386,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7799,-0.5368560869104224,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7800,-0.15213778533944772,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7801,-0.7391410731485245,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7802,-0.4940162725991174,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7803,0.21788979093641989,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7804,0.18816839302978833,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7805,-0.33116982633643594,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7806,-0.36278083042332043,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7807,0.10070104850066057,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7808,-0.03727183336340062,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7809,0.0665245373909294,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7810,0.1296895434719448,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7811,0.34511667726147294,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7812,-0.229203697038204,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7813,0.030670346288151507,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7814,-0.7518845545567836,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7815,-0.048196402601494666,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7816,-0.4404951606975757,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7817,0.29703928568899834,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7818,0.2315694672073459,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7819,0.019919827882139134,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7820,0.14291979419661308,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7821,-0.0016007540946033556,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7822,-0.2287386345768122,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7823,-0.9705236621047731,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7824,-0.47249049904025336,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7825,-0.06408932804270444,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7826,-0.9896390898868733,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7827,0.6666014579042865,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7828,-0.24489463248277926,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7829,-0.6110308235758901,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7830,-0.38283281352316045,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7831,-0.32983805757256,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7832,-0.4207778838865076,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7833,-0.6665804230573389,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7834,0.167253665342826,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7835,0.05562496855446899,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7836,0.4432845108375151,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7837,0.07735199437917788,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7838,-0.16140477572404166,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7839,-0.023975371724820088,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7840,-0.04918328214273712,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7841,-0.14922156530858952,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7842,0.012264059484223804,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7843,-0.12584409833959817,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7844,-0.48880724063049064,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7845,0.2620460428438409,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7846,-0.5643563791554582,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7847,-0.7144897331514253,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7848,0.6624428497322654,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7849,-0.0218713959923741,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7850,0.036568684533322834,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7851,0.2446706636739127,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7852,0.5003032184823903,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7853,0.14382183975928167,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7854,-0.10261286262742673,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7855,-0.014121582822673607,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7856,-0.2373126679410612,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7857,-0.6777229282340407,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7858,0.015119071541165876,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7859,-0.5104568918752753,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7860,-0.8600129315547469,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7861,0.09754341956768513,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7862,-0.3448958414793901,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7863,-0.6336600401381629,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7864,-0.0685233122833272,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7865,0.04254508228259979,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7866,0.24053090332747806,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7867,0.36203197187022984,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7868,-0.33163433720579727,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7869,0.22615800751289541,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7870,-0.3928485084775164,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7871,0.28384147920601,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7872,0.18891482284010297,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7873,0.02593936441994511,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7874,0.3149514703831367,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7875,-0.22739115301428345,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7876,0.12185532937045,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7877,0.29448280408591465,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7878,0.7457178851159662,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7879,0.15938383968821337,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7880,0.13289966131929115,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7881,-0.2575338887197867,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7882,-0.34604051495289445,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7883,0.3662353738910793,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7884,0.18362748151380653,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7885,0.13205586359876104,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7886,0.9721510779059149,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7887,0.23174640974691527,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7888,-0.26242160980038604,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7889,-0.015031897107236068,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7890,0.09621581658506753,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7891,0.12312138720332022,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7892,0.09903359993887126,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7893,0.05894717300809164,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7894,0.02505140211148975,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7895,0.2961594616767908,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7896,0.6602577951652465,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7897,-0.007920469427938347,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7898,-0.2167388033950007,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7899,0.13488275163011904,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7900,-0.20094247961697814,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7901,-0.23540972833304533,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7902,-0.4960400853872021,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7903,-0.06068147228795554,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7904,-0.6966152716446787,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7905,0.1626165188832723,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7906,-0.04590899590914196,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7907,-0.13372991094175554,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
