sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9529,-0.257883646252987,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9530,0.7506945514039639,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9531,-1.256884204536868,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9532,1.5929551410417737,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9533,1.6057967575748489,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9534,-0.6954074444881291,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9535,1.435312973768499,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9536,-1.0044541395150433,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9537,-0.7261281567949236,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9538,0.2859844189107287,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9539,-0.31955837978519,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9540,-0.27537957670156993,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9541,-0.6720171206642443,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9542,-0.510559145995238,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9543,0.46334805129428563,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9544,-0.1866267865498934,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9545,0.6169465173859755,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9546,-1.831626883968015,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9547,-0.7127757372073823,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9548,-1.718659911837293,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9549,-0.3565190867133188,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9550,-0.4233833895034273,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9551,-1.2067067988545757,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9552,-0.3216239271845038,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9553,-0.7538104271084429,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9554,0.8654982710205732,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9555,-1.824930349594152,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9556,-0.9235038741269687,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9557,1.3212647608188401,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9558,-1.4147973301049386,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9559,0.07218731295902875,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9560,0.5168173015514079,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9561,0.5699763323563811,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9562,-2.7151195454513117,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9563,-0.2791963984974012,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9564,0.3964550593644616,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9565,-0.3890766877765465,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9566,0.7522660603618947,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9567,0.35379851515115884,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9568,-0.8756163968566459,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9569,1.1645568361055985,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9570,0.25631036957534026,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9571,0.04384121763343305,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9572,1.5821479798075484,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9573,-2.2367137142815205,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9574,-0.19534937835606275,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9575,-0.1931198728293293,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9576,-0.6853939349205411,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9577,-1.601124553788858,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9578,-0.7393600462154307,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9579,-1.2298567124958564,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9580,0.4048504366634705,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9581,2.206759035176941,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9582,-1.1098515209515505,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9583,-0.32775904350444823,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9584,-0.000724543209170833,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9585,-0.46129974789685296,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9586,-0.3496529783686322,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9587,-0.4411496493784832,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9588,0.2940741274548151,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9589,-0.10381943491458077,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9590,-1.0908279527339741,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9591,1.5036463012972079,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9592,-0.6831704825354119,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9593,-0.7722644957148829,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9594,-0.7565361696464622,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9595,0.052712732808633374,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9596,-1.1217126801681028,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9597,-0.18602238119677167,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9598,2.593596155456173,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9599,-0.027344836002687143,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9600,-1.1987530449482044,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9601,-1.8280972087953296,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9602,1.0796669544365776,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9603,0.1190152955092554,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9604,-0.20824896491087533,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9605,-0.7387393071080388,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9606,-0.37193217773168324,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9607,-0.09530006418354887,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9608,-1.159238840281017,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9609,0.27832607911920537,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9610,-0.1829046880012584,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9611,0.32376069299199983,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9612,0.08693101471228033,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9613,-0.801880594415982,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9614,1.5099255332001738,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9615,0.23624255496672142,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9616,-0.007338246186863378,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9617,0.5012325853694031,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9618,-0.5401503908250698,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9619,-0.24675054400003213,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9620,-0.8238007971572356,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9621,-0.35697091616682963,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9622,-0.1284857916674184,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9623,-1.3154315311626663,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9624,1.8624494519668588,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9625,-1.3621780623641722,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9626,0.5152500268408197,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9627,1.3162550188932944,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9628,0.734074561524743,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9629,1.2007555811065378,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9630,-0.7129829261617481,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9631,-0.009647109622096445,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9632,1.00386347716292,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9633,-1.969580786035635,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9634,-1.1248579907878367,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9635,-0.27126421617041613,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9636,0.007538568185567446,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9637,0.3886609621730093,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9638,-1.367289526532865,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9639,0.4924265259081219,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9640,0.23805417022212483,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9641,0.21934115831822176,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9642,0.36689303373171794,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9643,-0.02921532824160428,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9644,-1.531541180270976,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9645,-0.5981935209713928,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9646,-2.039771671293179,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9647,0.129360192364368,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9648,-0.6895826511116353,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9649,-0.32538684673638324,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9650,-0.35061632527406345,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9651,0.5637724901968252,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9652,-0.851413672943346,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9653,0.34950143074329076,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9654,0.9364707407027657,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9655,-0.6345355691324267,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9656,0.2872918095789273,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9657,-0.8102142975201877,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9658,-1.3040103296872767,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9659,-0.9320284780710005,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9660,1.866739510506538,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9661,-0.5232385828421177,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9662,0.6663387158650892,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9663,2.8462097408414904,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9664,-0.06512340401635751,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9665,1.9792069335579336,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9666,0.7675623533237458,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9667,-0.5826003503706544,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9668,1.4080150263655313,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
