sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9555,4.608181403117193,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9556,-1.9222323965933408,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9557,-2.9013541512508523,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9558,-3.133893639275561,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9559,-1.007546478729224,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9560,-3.0658734602345663,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9561,-5.516389882918725,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9562,-3.7889435662064077,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9563,-2.613505881935588,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9564,-1.4408236611995948,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9565,1.3189121930710705,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9566,-4.485593613664305,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9567,-2.933400965368535,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9568,-2.524693669423133,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9569,2.6224696824394287,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9570,0.14353935652835606,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9571,4.087778682485613,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9572,-0.910745228273797,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9573,-0.44288702442353484,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9574,1.574957884754725,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9575,-1.1384436256306891,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9576,4.35689211146547,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9577,4.085890572277737,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9578,-3.220551938513475,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9579,-1.330764322751556,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9580,4.058221650269308,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9581,1.2717020873871925,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9582,-1.1512472293810112,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9583,3.545222513678787,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9584,-2.6138539965553145,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9585,1.4180459598883195,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9586,-0.3686365615821308,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9587,-3.440233841584124,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9588,3.9340473568445535,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9589,5.286366126686733,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9590,5.622830617783993,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9591,-4.239479015190199,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9592,1.9148970310233,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9593,0.05647447415616531,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9594,-1.8746239368821347,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9595,0.9379191039628296,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9596,2.6226655262373413,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9597,-3.551139247375593,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9598,-1.3735305319456286,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9599,1.8872029354997366,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9600,-5.498688825019893,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9601,5.061292648820012,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9602,-1.3354758042191426,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9603,2.298137611613752,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9604,-2.8903559746293106,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9605,-0.3318159741188933,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9606,-1.5065193108566701,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9607,-9.095444748939405,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9608,2.192602130216263,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9609,1.4102986568685474,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9610,0.13308165631597968,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9611,-2.968149900653406,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9612,-4.071270596535914,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9613,-1.7632066002035434,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9614,-1.8512095535306579,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9615,3.3819734795979413,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9616,-0.5674234983872782,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9617,-0.7812813369922686,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9618,-0.0673815056872728,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9619,-2.8626957970947213,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9620,0.16968312932722895,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9621,1.7583567939731353,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9622,5.8139898594366946,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9623,-0.539126926249327,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9624,-4.119322886372514,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9625,0.5289245864146754,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9626,1.8026761016256962,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9627,-6.7054388671497245,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9628,-3.82875054288071,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9629,1.5670852453303206,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9630,3.197879384148205,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9631,3.391678364042039,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9632,-1.602874185842475,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9633,-1.2796992699980987,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9634,0.8284785506286035,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9635,1.0686556774348732,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9636,-0.7094105256916158,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9637,1.5208859686378284,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9638,1.071873758616492,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9639,-0.475533595043655,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9640,-0.2026730521064052,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9641,-2.3106022742550216,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9642,3.0731960078710467,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9643,-0.9361456912202946,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9644,-1.6292231785376552,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9645,2.48132039559592,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9646,0.2661440736352637,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9647,2.5368608768492975,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9648,-2.7983786903543137,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9649,1.2719613060956465,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9650,-1.3409901021584476,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9651,0.9848305426230981,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9652,-4.625025810124368,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9653,1.2944152239396416,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9654,1.0568692958327377,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9655,3.459799286089093,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9656,1.4296735928756783,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9657,0.4493128213062774,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9658,-1.4359395528245644,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9659,0.9149436821024514,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9660,1.2597590239743972,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9661,-5.0884086133473,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9662,-0.3363208635323047,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9663,-1.588426795097707,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9664,-1.289691920088163,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9665,3.0706010248296915,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9666,2.9571400556461906,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9667,1.2099232055678601,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9668,-1.9102115962758712,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9669,-0.4174808344145118,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9670,-1.1317824098010556,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9671,-0.9088911539668189,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9672,2.4104625969696634,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9673,1.2444360683292641,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9674,-4.14066402242104,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9675,-1.6008695919083338,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9676,1.6133743651729309,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9677,0.174586801237687,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9678,-1.7484336970777858,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9679,-2.650809854265048,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9680,-0.45112198925395464,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9681,-4.190503828267961,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9682,1.654803686269994,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9683,-2.809079755938637,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9684,5.0616024936599775,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
9685,-1.5367121344579526,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
