sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7523,0.713198504352544,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7524,-0.011230142205713944,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7525,1.0332647008612037,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7526,1.5637740224716896,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7527,-0.8111636463898256,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7528,0.2460282686014868,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7529,-1.1200942547431902,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7530,-0.3616127544648894,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7531,-1.0025119764189259,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7532,1.272554907564489,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7533,-1.7050755776846502,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7534,-0.09351170051337684,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7535,0.3450172726465852,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7536,1.9687390665116637,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7537,1.7611780059329545,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7538,-0.22805483299830706,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7539,0.03466412905926401,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7540,0.09077092549591034,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7541,-0.39716611585368444,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7542,-0.14893054374975376,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7543,-0.4799478250820913,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7544,-0.8357727461407126,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7545,0.22287166866247568,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7546,-0.6163524634574148,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7547,0.09002140985867121,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7548,-0.10827464120306468,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7549,-1.8508747178246354,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7550,0.1959782150854039,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7551,-1.425615047284559,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7552,1.682113483197563,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7553,-1.5526507937352163,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7554,-1.0148221582152426,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7555,0.6513696661218908,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7556,0.2877490796682982,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7557,-0.9032972145750938,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7558,-0.27213151436751987,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7559,-0.1331811138702814,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7560,0.3639096061860882,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7561,1.3949524138304428,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7562,-1.4387836027808671,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7563,0.5853258592945509,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7564,0.6380888027451893,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7565,0.3119304020069972,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7566,-0.5269414524044861,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7567,-0.40711321622919494,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7568,-1.0605652253731863,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7569,1.6955688623322405,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7570,1.2962736414212104,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7571,-0.3840610537828232,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7572,-0.38947680283955016,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7573,-0.13906622823788914,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7574,0.36996056948417283,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7575,0.5862549472772238,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7576,0.8541371292384772,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7577,-0.504931365977485,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7578,-1.6675721837223567,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7579,-1.1973731898445512,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7580,0.936071981877569,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7581,-0.7851594186851831,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7582,-0.8753590731867493,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7583,-0.311964992716781,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7584,0.5129422970018821,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7585,0.3925023842026688,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7586,-1.5746872525128108,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7587,-0.7125780606092151,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7588,0.27494839984162067,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7589,-0.6891987759379015,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7590,-0.09582068529660016,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7591,-0.06433779981422169,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7592,0.23228562576497025,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7593,-0.8843270994025654,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7594,0.2892319650021025,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7595,0.4643951832696609,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7596,0.39580965416617164,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7597,-1.4625405792326003,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7598,-1.994719195722806,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7599,-0.5318246645899115,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7600,0.352099855131576,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7601,1.5332153176133465,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7602,1.0588353302462705,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7603,1.2678272174369751,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7604,0.6403376436150028,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7605,0.6642888682955639,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7606,0.9930614008299665,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7607,-0.2345458919964526,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7608,0.08525802781320546,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7609,-0.3090092423082845,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7610,1.4543362297550786,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7611,1.106721369852207,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7612,0.507064101304804,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7613,-0.0813671200710579,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7614,1.212703186326259,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7615,0.6333486909153547,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7616,-0.30215684010902955,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7617,1.0027177679820394,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7618,-0.9686465690322822,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7619,0.9854070168211342,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7620,1.4603669050670183,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7621,0.12815402021411382,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7622,0.24548234000550656,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7623,-1.2372836695763323,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7624,0.5476434232285196,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7625,0.43241416076513456,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7626,0.6952830732173824,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7627,0.15825442552276253,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7628,0.021387888534666832,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7629,-0.5419904522126083,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7630,-0.27847501765391214,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7631,0.8922310466759158,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7632,-0.11250526598356828,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7633,0.883827679670517,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7634,0.2690611459461469,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7635,-0.7438424614000353,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7636,0.8888480916093365,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7637,-1.1613032258564664,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7638,1.1257296343920238,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7639,-0.052922055521378505,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7640,0.35216168127686354,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7641,-1.3896645433454369,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7642,-0.4396110040975925,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7643,0.3522362039134392,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7644,-0.3841529324719031,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7645,-0.23054013065211373,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7646,-0.2511785810195234,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7647,-0.5734350637665445,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7648,-1.0408757904281472,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7649,-0.6901046931713298,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7650,-0.4526218667994957,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7651,0.11059368968917109,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7652,0.1428198682766906,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7653,-0.5120727550597097,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
7654,0.6152775207111393,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
