sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8722,-2.897392427044487,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8723,8.879498166916056,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8724,-3.4814028883389367,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8725,-7.849436850197995,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8726,0.24013566296104927,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8727,-2.873401801238786,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8728,5.081626941113761,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8729,-5.633932697165841,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8730,8.327619276088429,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8731,-8.111895166285452,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8732,-5.20674885112821,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8733,14.493605233098691,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8734,3.605188896384787,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8735,5.400414582701671,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8736,-6.469364436894452,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8737,7.521210773768415,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8738,2.080027055607021,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8739,-1.5760215545402676,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8740,0.8053085281607602,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8741,-2.5752513497354776,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8742,-4.690428855613518,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8743,11.60647966880777,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8744,5.519438822048522,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8745,-3.1407902066515856,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8746,2.3594536988152783,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8747,14.230789517693317,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8748,-0.699489968046348,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8749,6.7066006092287855,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8750,-2.1722890925999394,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8751,13.825391616417784,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8752,1.6094860295868079,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8753,-8.900181477945923,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8754,-9.075916180525924,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8755,14.64781444985842,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8756,4.945938394886824,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8757,-1.966935482854882,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8758,14.358874711689113,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8759,12.969784650658827,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8760,-11.100079874846797,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8761,3.7766518470138237,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8762,-9.152886969581582,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8763,-10.635474145900806,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8764,-0.9575086406502145,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8765,15.77298592020934,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8766,0.8460794981536411,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8767,5.3427297471209325,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8768,11.360599774576063,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8769,-8.078139574782487,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8770,-12.083203204869918,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8771,8.722732211449031,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8772,8.434937388889411,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8773,4.704294837088079,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8774,13.677681997025452,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8775,8.955168972181902,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8776,0.20352652483320965,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8777,-2.9763693961089466,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8778,11.438499644931131,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8779,-0.878759241856006,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8780,-0.0005942029650757297,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8781,1.4793505643300158,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8782,-8.409782670819215,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8783,6.076157522661454,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8784,1.8105415313067708,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8785,4.930540810915427,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8786,-2.0754484093942738,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8787,3.468782230997766,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8788,5.717464524218493,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8789,-7.217263038486558,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8790,5.331801510842959,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8791,4.660438322868208,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8792,15.242736781485853,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8793,5.001724162095036,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8794,2.8699645719599487,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8795,2.923344934662212,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8796,2.613471380548714,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8797,-7.582071448572047,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8798,-3.4910173367093336,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8799,-7.3040746340690275,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8800,-9.495353390538734,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8801,-9.731782595797194,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8802,-9.070520820468133,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8803,7.182691441776454,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8804,11.770833054784518,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8805,-3.9646485937484774,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8806,-3.9690221220631434,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8807,7.59287478903849,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8808,-9.223142724355037,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8809,6.373119050494127,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8810,3.3062848325783776,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8811,-3.61871635158162,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8812,-3.4079359740882875,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8813,5.652920339778149,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8814,-14.415722956746649,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8815,1.6303159725808403,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8816,-0.801577626894451,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8817,15.479266834819235,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8818,7.12113009729917,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8819,8.76324647589816,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8820,-7.739831849598732,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8821,-3.923158589444034,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8822,13.441471297066103,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8823,-7.365815962635193,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8824,5.581273097954639,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8825,2.0675967394703587,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8826,3.885342182227663,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8827,5.309785445324994,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8828,-1.8344569849741348,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8829,0.13525556752732648,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8830,-7.801353761329961,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8831,-0.17322598480210138,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8832,3.9057550958997975,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8833,-6.503964313613327,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8834,16.37597676936497,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8835,8.411985556852956,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8836,-8.980577247970412,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8837,2.818816374123982,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8838,5.774994398237091,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8839,-2.2205262895267692,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8840,9.374104638600143,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8841,2.0971036404335583,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8842,-1.1678905178152867,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
