sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8549,3.670185421222962,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8550,0.9126003887507015,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8551,2.561930033226699,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8552,1.2448158841606582,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8553,2.104634887269204,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8554,-3.620716890014472,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8555,-1.452311295950016,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8556,1.1524655851577659,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8557,6.094833564233651,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8558,-0.26463469489691177,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8559,0.3928330522748043,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8560,6.4340976592861,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8561,0.847596789538628,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8562,2.831790018793506,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8563,0.8494113115566033,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8564,0.2571035437354978,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8565,-1.7283559941098734,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8566,2.307230402339578,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8567,-4.62220614863953,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8568,0.04402521343819374,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8569,-7.152795826566826,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8570,3.2379430846346398,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8571,-2.3559497140286183,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8572,0.6205531010846161,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8573,0.47452424146542693,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8574,6.346648552912824,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8575,-0.161887173399899,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8576,-1.955387767272584,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8577,2.1171984081438318,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8578,-0.611468855553683,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8579,0.22611102322177615,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8580,5.584794008014867,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8581,1.9514811749305578,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8582,-0.2043103300980078,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8583,-3.1601694941205536,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8584,2.2609195627108227,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8585,5.948429933749733,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8586,-2.4574871989122578,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8587,-2.3189836071748196,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8588,-0.4269313775686662,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8589,3.3736043784460192,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8590,0.13533544774617226,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8591,-2.9598848196152603,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8592,5.248579901014056,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8593,2.63238731687015,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8594,6.526424335471352,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8595,1.5930545488397645,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8596,-1.8022639429946197,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8597,5.8448779039726615,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8598,-5.154762123108451,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8599,2.935137231047437,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8600,0.05407126399959492,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8601,-2.6197452376980017,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8602,-1.5239392966900382,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8603,2.398015368403827,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8604,-2.4147032493996545,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8605,-8.225547195211254,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8606,-4.731915169070834,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8607,0.608781288049637,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8608,4.081998822313493,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8609,-0.062366151871599565,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8610,-6.718735727720629,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8611,-2.652661995465231,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8612,-8.026232160881838,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8613,-0.7710315964616746,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8614,3.608315691841177,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8615,-2.49331640173526,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8616,1.5273970994335846,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8617,1.1981021371051916,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8618,-1.8879296220074888,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8619,-0.2454571184282149,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8620,-5.208287108543134,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8621,1.2622417309159146,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8622,-1.8864538939272235,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8623,-0.8524017772478348,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8624,0.4247412297892489,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8625,2.376560329314884,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8626,-1.1756149770624609,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8627,0.8742665143561478,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8628,-4.646809123871462,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8629,-14.49954615279736,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8630,3.354064453822662,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8631,0.1421723679667489,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8632,3.3356497797599527,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8633,3.768077027744991,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8634,4.721294712835138,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8635,0.7018149185555641,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8636,0.5499526775429313,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8637,2.418370772418109,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8638,6.250255031636655,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8639,-9.238908890778996,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8640,5.404951206566363,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8641,-6.522681023508306,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8642,4.490837785231533,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8643,-3.155092727290739,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8644,-6.664277408572107,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8645,1.4077958388930112,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8646,-0.1970589283812532,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8647,-3.8598527512085403,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8648,-2.885185612371072,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8649,-0.8777768230172794,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8650,6.934019845148294,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8651,-2.0873331072632824,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8652,0.7584336638041452,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8653,-4.1308036674211825,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8654,-8.259263994446213,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8655,-3.3489256616343672,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8656,-0.7937103702722037,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8657,1.9151758792937528,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8658,0.42380625996931176,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8659,1.423918212368642,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8660,0.9378917900841036,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8661,1.5332407574102231,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8662,5.183217780635442,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8663,3.3398257196272905,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8664,0.9745487687980717,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8665,-3.0098408125280267,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8666,1.8173422371760848,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8667,-2.5431363505340308,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8668,5.301263664921627,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8669,-3.2062547315905547,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8670,-1.4716304308133052,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8671,-1.3618855013430227,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8672,3.0156545188006474,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8673,-2.7526633846851416,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8674,0.578864543303853,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8675,0.7795245298695974,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8676,-1.134324966754301,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8677,-1.7802854194500184,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8678,0.35167898981658535,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8679,-0.5557419759719201,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8680,5.963580385021071,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8681,-4.795482500714656,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8682,-2.4456007664924093,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8683,3.221658063036445,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8684,8.069649963831571,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8685,0.928870425750891,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8686,-0.9264841545763074,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8687,0.8360081495816346,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8688,-0.01364235899568991,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8689,2.2604855783028164,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
