sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8335,-0.028033057684593275,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8336,-0.13333016175960224,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8337,-0.07288068016223391,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8338,-0.06872207258455769,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8339,-0.18800325080452876,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8340,0.22782726366765702,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8341,0.07990769269571792,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8342,-0.16176932262854798,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8343,-0.2715619186801366,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8344,0.09759177785957121,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8345,-0.0936813463062348,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8346,-0.11895773209056068,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8347,0.1130707962125016,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8348,-0.11803876191952065,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8349,0.11953929686201747,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8350,0.287595245120215,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8351,0.0727081919230652,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8352,0.35543052058788605,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8353,0.010899298247330024,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8354,-0.023372355676558796,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8355,-0.1055986025721213,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8356,-0.22682626624837954,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8357,-0.20806053641752204,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8358,-0.026589869103441112,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8359,-0.02984123167415687,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8360,-0.1217950414539982,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8361,-0.07516166039368966,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8362,-0.16942209662938482,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8363,0.005537463139796096,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8364,-0.07677351248822614,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8365,0.07058590681786943,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8366,-0.11917743921674799,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8367,0.26508694704405317,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8368,-0.04957863323679573,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8369,0.03336414887471488,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8370,-0.21406355128132865,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8371,-0.06979455595396644,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8372,-0.27067090599379007,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8373,-0.06617779300432597,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8374,0.036259873347395194,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8375,0.10571006229391768,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8376,-0.09896918805433577,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8377,-0.16427691066754566,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8378,-0.01942178847323418,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8379,-0.22728553476320498,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8380,0.11001035484363411,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8381,0.0008830553026186351,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8382,-0.15424634283809324,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8383,0.0209308660195503,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8384,-0.023510082126309135,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8385,-0.21272092933847192,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8386,0.4895394087613984,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8387,-0.14071201536323727,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8388,-0.07615226287974604,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8389,0.2715128993982823,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8390,0.12993262790057905,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8391,-0.04527914675536348,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8392,-0.21701408280109627,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8393,0.09723390479217849,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8394,-0.10928635972443954,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8395,0.17213659782539986,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8396,0.07041600099279535,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8397,-0.3183918551044835,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8398,0.29099821737060005,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8399,-0.13531803598398892,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8400,-0.05688967727567081,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8401,-0.037909307247274746,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8402,0.08620887856912307,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8403,-0.20849224938429256,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8404,-0.005985387312939197,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8405,-0.10457576747814476,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8406,-0.24498761110683123,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8407,0.003355730973717902,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8408,0.33609801964296243,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8409,-0.1732069741736279,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8410,0.06811207160561455,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8411,-0.10019268594275076,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8412,-0.26114345941075695,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8413,-0.06964965450353594,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8414,0.19355661229573048,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8415,-0.06585998949295373,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8416,0.11134818854822673,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8417,-0.043264726610558545,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8418,0.036575144795835075,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8419,-0.024124808993383876,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8420,-0.17521343569341516,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8421,0.11713425028194419,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8422,0.025188313827178812,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8423,-0.105769174608183,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8424,-0.08870521288970828,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8425,0.019324309291623324,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8426,0.3203870902846325,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8427,-0.1064736314782473,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8428,0.1934864793418221,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8429,-0.38723857344023904,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8430,0.06150713695790153,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8431,0.11043915999586924,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8432,0.20528122695746265,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8433,0.1744058269546282,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8434,0.16334791778769242,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8435,-0.10243012843403392,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8436,-0.19208778917636668,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8437,0.26829431256817377,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8438,-0.028231790293330488,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8439,0.03120503645330567,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8440,-0.040996840300873034,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8441,-0.09605334804749929,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8442,-0.21654536775137098,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8443,0.10556176631521451,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8444,-0.20876159422555543,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8445,-0.11950394284083068,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8446,0.3773430295765382,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8447,-0.05520763568056101,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8448,-0.20813121446409083,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8449,0.1421817169424067,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8450,0.1797472042994204,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8451,0.224616986554289,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8452,0.024036272993968797,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8453,0.09155044029760606,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8454,0.22963427554823046,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8455,0.12525028792465842,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8456,0.2621542454416003,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8457,-0.1528030866061368,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8458,-0.04962938671503202,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8459,-0.013194973860722582,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8460,-0.1929721688769465,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8461,-0.1974628857978175,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8462,-0.37037206123667415,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8463,-0.05123215584366058,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8464,-0.1613227308683238,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8465,-0.11006972380716706,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8466,0.057990376049850564,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8467,-0.2467647264944485,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8468,0.03257051426197781,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8469,0.2712008450565287,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
8470,-0.2158984190305634,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
