sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8653,-1.875577454100553,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8654,0.6873953645912237,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8655,-2.0434653867087027,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8656,-1.2497787247788004,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8657,1.0837815198909448,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8658,0.1817746043330286,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8659,0.251848944875883,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8660,-1.2413791316601988,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8661,-0.8187155629210242,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8662,-0.8723529904404419,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8663,0.6193233751205921,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8664,0.47558838762467825,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8665,1.1691056044856996,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8666,0.7969509984547933,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8667,0.12540763697554658,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8668,-0.8418031774818036,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8669,-0.8247419109533607,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8670,0.7729986684707123,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8671,-1.4071112819063945,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8672,0.4131331432449723,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8673,1.5799068852439255,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8674,-1.171651595906387,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8675,0.06732566996762367,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8676,-0.9492847276351056,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8677,1.9878777301746724,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8678,0.8008007983217948,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8679,1.7057072559177093,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8680,0.336305545010816,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8681,-0.5793109281038437,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8682,0.7693800289157796,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8683,-0.7740280228171695,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8684,0.9865677784575128,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8685,1.402484967221988,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8686,-1.0976606228761514,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8687,0.3267468571578175,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8688,-1.7738555853015743,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8689,-0.163528907997551,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8690,-0.7124387092153575,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8691,-0.3288030326884385,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8692,-0.19280082801862766,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8693,0.5243701312135182,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8694,0.4240123091048232,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8695,-1.1868025100612842,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8696,-0.5293859146965195,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8697,-0.7011575283339175,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8698,0.4685927738767573,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8699,-0.008242800677776585,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8700,1.071453348589583,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8701,-1.7610906605475662,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8702,-0.23345476662437722,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8703,-0.14037690851693518,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8704,0.316721945838826,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8705,-1.2783905669042317,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8706,-0.11635987658060751,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8707,-0.23355439204799008,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8708,-0.362729179619168,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8709,0.046374443790012654,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8710,0.5090506025294103,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8711,-1.754924103197178,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8712,-0.4923484376987545,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8713,0.12077890595811067,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8714,0.12891642024719302,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8715,1.0047975648234269,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8716,-0.29669110328060944,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8717,-0.5037445662067457,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8718,0.387928119403226,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8719,0.132153836933242,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8720,-0.052369026127604454,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8721,0.30889974675230525,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8722,-0.380983797514243,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8723,0.13683840107580575,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8724,1.193890392411947,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8725,0.42913032957235925,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8726,0.1867168815070884,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8727,0.17526287181138672,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8728,-0.3432764392176238,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8729,0.5962404949100836,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8730,-0.6257193836717269,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8731,0.8740994077142914,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8732,-0.444848423581437,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8733,0.05182236272902249,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8734,-1.8724904317558826,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8735,2.4236546329184603,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8736,0.40403283154395037,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8737,-0.11845348259923545,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8738,0.6810526993309177,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8739,0.15520889606194618,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8740,-0.43569083591606383,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8741,-0.02910629966620131,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8742,-0.023259029645432746,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8743,0.626058013479872,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8744,0.44847827890607705,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8745,-0.236803010300473,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8746,-0.019641112596966735,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8747,-0.7923582958861853,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8748,1.1973848337258328,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8749,0.009649257543755858,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8750,-0.27479250793292803,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8751,0.28875933695448697,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8752,0.5321661947049343,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8753,-1.1943556532814044,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8754,0.10923985696561332,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8755,-0.12019920226622138,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8756,-0.5988728362146992,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8757,0.2952791454967366,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8758,1.1032290996860792,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8759,1.0880404518223972,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8760,-1.3006002731705177,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8761,0.2156507738683123,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8762,1.1739518395505975,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8763,-0.1675491353307696,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8764,0.15644821524093366,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8765,0.7873655244873673,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8766,0.21738541363555808,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8767,0.4855249405611842,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8768,2.0828094241721606,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8769,0.32603284970484653,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8770,-0.5975400895989675,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8771,0.053444637409646535,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8772,-0.7790197786772944,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8773,-1.7144373392506962,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8774,1.8225563948543835,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8775,0.7870869438664855,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8776,-1.1425702399197302,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8777,-0.8750316747294503,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8778,-0.108987563734966,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
