sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9702,-2.226983306299945,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9703,-1.1775395366507428,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9704,0.1274200719362355,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9705,-1.4810137545177953,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9706,-1.7503148386505596,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9707,1.8131866192198256,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9708,-0.4950107415317966,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9709,-3.2795762040022747,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9710,0.22382566877940568,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9711,1.760705282375373,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9712,3.137348015942409,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9713,2.0625007650996374,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9714,3.7530270356031012,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9715,-0.2584439104120322,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9716,-2.1034869456577447,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9717,1.1934251873171835,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9718,0.3390138410629778,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9719,-1.2174831366680374,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9720,-0.24795959771544285,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9721,-2.5793519105669307,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9722,-1.956454278015182,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9723,-4.726212213789286,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9724,-4.11761123951513,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9725,2.177381794360749,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9726,-0.693489344566583,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9727,-2.028696255139842,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9728,2.8252001474814783,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9729,-0.7416535482683019,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9730,-2.9338418228396472,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9731,0.19225586909688008,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9732,-2.2731249429795457,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9733,-0.26600074233386034,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9734,-2.106179943611026,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9735,2.483362588595791,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9736,2.5436060950127803,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9737,0.7147669278126247,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9738,0.06999610428757586,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9739,0.6102984634823966,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9740,-0.7613116020914878,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9741,0.2954406667668894,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9742,2.779643157770075,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9743,3.8511373799615747,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9744,1.0681733203427746,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9745,1.141672087771954,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9746,3.7801858569753986,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9747,-0.8059678746953165,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9748,-1.2128674627014768,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9749,-1.6089549838810682,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9750,4.445896559071872,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9751,-0.8074114696654882,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9752,-0.004201594001447595,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9753,-0.6506775262783496,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9754,0.007559295927624776,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9755,0.060662011858218345,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9756,0.4093369904760591,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9757,3.5478702964444357,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9758,0.2120229489879929,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9759,-0.35283952862948126,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9760,-0.5259507764523125,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9761,-2.569583795527757,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9762,0.3837646802241912,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9763,0.16937782570102122,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9764,0.46569592713310326,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9765,1.221308233243897,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9766,-0.27646791950905814,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9767,-3.1834605362362165,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9768,-1.739465121011682,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9769,-1.7907312225415004,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9770,-2.288507461917633,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9771,-1.65667691480859,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9772,-0.13755935343841894,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9773,4.476192664078671,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9774,1.3233517544094555,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9775,3.1536051228106836,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9776,0.19395306997108563,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9777,-0.596547215276797,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9778,1.2787586591170472,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9779,0.5415317879215045,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9780,-3.2693032723488433,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9781,0.6606508942834849,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9782,2.717193465132807,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9783,1.859409851384492,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9784,-0.5296573295539858,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9785,0.6886881549005437,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9786,2.725025711245003,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9787,-1.9838741739830306,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9788,-2.0831987425926997,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9789,0.4014646063706464,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9790,-2.0427456206537764,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9791,0.017992636379636606,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9792,-3.951523418556942,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9793,0.35044063665258207,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9794,-2.564815509292716,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9795,-0.2530635135844096,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9796,-0.481910062018132,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9797,-0.5475527074707265,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9798,-2.8878815251595014,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9799,0.5408690621479832,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9800,0.32116634525871657,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9801,0.4207751529791739,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9802,1.8487906502208085,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9803,0.5962821408839899,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9804,0.2864072252321781,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9805,2.0222902157685847,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9806,1.0749539406000415,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9807,2.2544281152946986,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9808,-0.3038279265711714,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9809,-0.1941317856697361,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9810,0.05567948502618264,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9811,0.06479372518712362,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9812,-2.6012815238528537,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9813,0.9199220223889344,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9814,-1.0124419811214969,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9815,-1.6877511476716904,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9816,-0.618952270953147,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9817,0.14619759145349465,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
