sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9716,1.5582453009541424,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9717,4.845046019626349,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9718,1.0659438527575098,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9719,-0.8956970327024719,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9720,2.448132697794511,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9721,9.430464705828495,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9722,10.365610076032246,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9723,12.63622298568023,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9724,6.229961445098462,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9725,0.30468902665261416,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9726,5.606099838218933,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9727,-7.0848784015489565,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9728,7.043969967243315,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9729,2.420274761324387,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9730,-2.3164868243612813,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9731,-6.7823816333432,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9732,-5.420510249526629,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9733,2.79638574757403,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9734,4.17405577731342,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9735,-3.099171219422551,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9736,5.84075299607974,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9737,-4.109786135533532,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9738,15.586647170753487,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9739,5.637158972971236,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9740,1.7501889600755662,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9741,-12.694382815066833,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9742,-4.208119826849667,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9743,4.929472017527886,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9744,-3.2214535325094786,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9745,-13.520560411974163,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9746,5.01947604652733,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9747,4.281748463929151,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9748,-1.235820952535378,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9749,7.5943463736059975,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9750,3.1689809722942575,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9751,-6.669202648262964,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9752,-12.964981599577463,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9753,11.130539525825313,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9754,4.153711124644823,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9755,-5.325836519879527,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9756,7.141010237193368,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9757,13.852407489861832,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9758,-2.7328008719917753,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9759,1.8067140890151183,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9760,-4.11890823310312,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9761,6.066850265643807,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9762,4.527185753060171,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9763,2.0158075320402813,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9764,-1.6035434612485187,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9765,-3.765019878809241,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9766,-4.816017058886131,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9767,9.309848889729937,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9768,9.74837008481098,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9769,12.951748803253675,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9770,-2.4373257136660373,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9771,2.1004377307145616,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9772,1.117980413471457,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9773,8.162899742126797,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9774,0.2045184060908164,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9775,9.650108299276068,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9776,-11.649335091471185,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9777,2.122888348166861,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9778,6.784530107445704,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9779,-5.157512717457322,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9780,-0.7117298205989196,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9781,-2.6192600333273997,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9782,10.158793126263229,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9783,6.481122024747821,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9784,5.097836606169298,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9785,-0.3690970794101235,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9786,5.0581210579530165,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9787,-0.8741183884319056,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9788,2.117860812958724,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9789,-1.8221307305547931,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9790,2.6546887645500044,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9791,-4.131636820968088,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9792,11.349806121522219,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9793,1.48257274412649,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9794,5.7674001829719055,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9795,6.431080225340219,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9796,-8.326548736905817,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9797,-2.0217400100155816,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9798,-3.923668481053749,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9799,4.365697294778253,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9800,8.706256842859398,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9801,-4.972784785378502,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9802,-1.5734240284055638,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9803,-9.75123517392092,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9804,-0.23592112951417832,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9805,1.534454808757101,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9806,-13.465721705218932,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9807,-7.350330472081324,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9808,11.989742520503967,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9809,-6.789188272891476,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9810,1.7882470509325383,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9811,7.712509118646741,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9812,-3.3156540542845114,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9813,9.5049390143368,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9814,-3.643395187086748,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9815,-6.247369620158621,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9816,-9.082610459012571,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9817,6.7637987599495775,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9818,0.5641232531806484,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9819,-6.980909452913604,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9820,-5.98939966514281,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9821,5.644372240473905,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9822,3.1117561569046486,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9823,-7.6081518971983035,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9824,7.214146053987777,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9825,1.1958317358248791,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9826,1.0041438180232334,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9827,1.0823080543261516,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9828,1.7579858150152021,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9829,2.1523176751436606,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9830,5.107861709174668,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9831,6.136001353924965,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9832,-1.7290878845832247,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9833,3.8396477885815394,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9834,-7.420217007142717,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
