sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7146,1.6462922434918084,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7147,-0.39148559797008237,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7148,-2.511975293735636,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7149,-0.3098153979592129,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7150,-1.8270489020840983,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7151,1.5613437357797133,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7152,4.584640212405166,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7153,3.4303273798556932,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7154,-1.239610391071005,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7155,-2.029698814549678,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7156,4.235408051166502,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7157,-1.0632226824998092,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7158,0.7745583634049333,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7159,2.487586285846765,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7160,1.337508462275982,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7161,-0.20693874465739623,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7162,1.4222800378085443,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7163,2.60704620697288,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7164,-0.2548538360676632,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7165,-2.4687783297131687,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7166,-3.831537338069025,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7167,1.4590557340192256,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7168,-0.02100562466532182,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7169,1.1395396027518392,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7170,-3.4918112288817484,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7171,1.780487380137154,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7172,1.0207549364624244,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7173,-3.7003983859499163,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7174,0.6747054153582177,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7175,-1.5420665658281676,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7176,-0.5119224879625722,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7177,-4.466009924176019,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7178,-1.1833424127063217,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7179,-1.9707210765958716,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7180,3.0977354815594715,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7181,-2.202872180810298,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7182,-9.061820380941821,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7183,-2.3518665186638525,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7184,2.938097320440868,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7185,1.0110809057033139,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7186,-2.4423656956493334,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7187,-0.5117979692191315,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7188,0.8768644711435364,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7189,-0.2957975656943329,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7190,-1.6204115670981523,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7191,9.321663392061227,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7192,1.4830339828864059,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7193,0.723245172775648,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7194,-1.7197877111380375,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7195,-0.7355803546256836,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7196,-2.3587779915220035,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7197,-1.4533697407042672,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7198,5.12105133742875,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7199,-0.3393994288624291,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7200,-0.5864599725045191,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7201,1.5568552915270093,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7202,-0.3619202138006269,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7203,-0.5161030724491,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7204,0.6539839564664031,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7205,-1.1096265234334564,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7206,-0.6307726793918635,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7207,0.7542392352531969,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7208,0.928792139436023,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7209,2.035206221300767,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7210,1.424644731173014,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7211,-1.7442370579674562,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7212,-2.484002687034025,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7213,-1.742150986004502,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7214,-3.01690937789184,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7215,3.335484778279723,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7216,1.5860855730202432,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7217,-1.4905345080736272,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7218,0.6218255075624746,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7219,-4.940820249341768,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7220,-2.3878729057617307,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7221,-3.7757940181049423,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7222,3.8002632559037908,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7223,-4.9538730887793445,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7224,-2.2113917139620933,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7225,1.969665291685704,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7226,-1.4427682088388831,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7227,-1.1598060329868116,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7228,0.7171247743354515,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7229,0.3408952820151018,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7230,1.0100400899694795,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7231,-1.0432046041026388,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7232,-1.1294674367428468,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7233,1.8314783037080058,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7234,-1.7881754448796112,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7235,-0.16040327267437507,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7236,0.7586304868207313,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7237,-3.817777971792492,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7238,1.7976692283792575,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7239,4.3114668311965785,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7240,2.890883710960638,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7241,-2.482428533388886,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7242,-3.3425345853862383,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7243,-2.22125353940093,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7244,3.171006977220647,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7245,-0.2544342364043637,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7246,2.114517841881896,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7247,0.09495342611436018,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7248,0.20580424576893197,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7249,4.493931239552173,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7250,-5.452376535399773,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7251,1.5646490076550268,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7252,-2.690561535150941,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7253,0.13178730008806838,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7254,1.8199798110509136,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7255,0.667277307712593,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7256,-1.8596730411540487,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7257,0.8802279776183166,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7258,4.946015688256926,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7259,-5.843303493418068,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7260,-2.0141009033798625,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7261,-1.8604282386138091,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7262,0.5694161638282537,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7263,-0.3847278987452734,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7264,2.443875198197291,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7265,-1.052372667598752,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7266,-0.44912327038976824,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7267,-1.3953831121443896,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7268,3.4356485902771454,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7269,-0.12275854997615146,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7270,4.68835280150109,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7271,2.0093401075625774,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7272,1.8814589795051615,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7273,0.36115165526074317,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7274,-0.9741237053716794,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7275,-0.1841375781035006,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7276,-1.8936600759312003,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7277,-1.244664053222722,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7278,0.6446142033244161,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7279,-2.1316761185706685,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7280,3.5971000697610056,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7281,9.845016105723838,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7282,2.0824996612186735,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7283,3.182197112973488,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7284,1.1086022276919159,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7285,-3.3689548786960204,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7286,-1.852534633258065,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
