sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7257,-3.925373565238385,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7258,-2.3083740023630996,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7259,-3.716104114551838,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7260,2.5710525711107333,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7261,1.4635234729071815,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7262,-3.4791223386291925,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7263,-0.5509981586607314,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7264,4.774852868752832,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7265,-2.8328765790090293,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7266,0.22915946117066657,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7267,-0.12731802968785247,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7268,4.95941697840261,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7269,-1.0202030883897018,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7270,-0.2976242355340246,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7271,1.8115006534997884,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7272,4.483462603176182,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7273,0.7491193379687406,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7274,-0.6177056412261411,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7275,3.849645703319411,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7276,1.0639105544899583,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7277,-7.153589667398894,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7278,3.4813542128800354,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7279,-0.3279846679358106,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7280,-3.1135112200198005,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7281,8.745945051533505,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7282,1.2576253344379797,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7283,-3.584819998699159,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7284,5.938663809171943,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7285,-9.711710703616959,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7286,3.7486239402817,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7287,5.892837185353844,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7288,-5.748904296918431,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7289,0.04284943257010694,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7290,-2.644353005176229,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7291,3.6490691499925134,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7292,1.2706017336566506,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7293,-3.2510764166431407,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7294,-5.487951864657579,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7295,-0.9595083358531159,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7296,4.483897516448753,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7297,-1.6254721068252094,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7298,1.6896187239825322,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7299,2.5399138539707145,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7300,4.305051948008372,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7301,1.5193152137969583,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7302,1.081376689835254,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7303,-3.603417627688122,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7304,2.6430187165408023,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7305,3.4431789782870896,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7306,-3.3150736368927376,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7307,-4.261932960202113,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7308,-7.754687825986892,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7309,5.26378778974969,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7310,-1.5761884160458837,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7311,3.42153673985869,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7312,-0.5753470734700464,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7313,-0.6629925905604249,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7314,9.295392527110137,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7315,-6.047378765883558,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7316,0.8363370812511953,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7317,4.510040481819312,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7318,4.81774964995605,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7319,1.8619231656959476,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7320,-0.8818449511755084,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7321,-4.025000889241312,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7322,2.648401178157041,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7323,8.861209706353085,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7324,-0.9965505166955296,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7325,0.16172951789874296,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7326,1.4790727229572458,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7327,2.4941911770984833,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7328,2.099919810263649,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7329,1.0189714631547682,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7330,2.86329366505268,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7331,1.9151109671609254,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7332,-3.6220777906386927,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7333,7.402599983745999,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7334,3.593002866339783,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7335,-7.810338675308363,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7336,0.9496730199333538,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7337,-2.6081518703726383,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7338,7.876426207290882,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7339,-2.960461866252886,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7340,-4.860494029312744,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7341,-0.9773794355727151,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7342,2.7925312236836732,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7343,1.2975635377286454,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7344,-1.566950049395273,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7345,5.599674033198595,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7346,-2.9143801963887586,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7347,-3.25075262961754,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7348,5.6277646097626075,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7349,2.635310004922233,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7350,0.21205732036876884,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7351,2.436819472060956,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7352,-5.1049759053945785,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7353,-2.4117805031523925,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7354,-0.9821034505534373,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7355,-5.678319459956745,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7356,2.1108424992362345,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7357,9.382470606582798,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7358,7.339398882049677,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7359,5.275284807458728,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7360,-1.5802748852395778,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7361,-0.020236031966855854,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7362,-0.7809482220956461,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7363,5.759117747702434,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7364,-3.7837856908973837,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7365,-2.824436611685862,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7366,9.626325698713469,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7367,2.85159118018747,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7368,-5.67066858276974,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7369,11.526438989334489,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7370,-3.2324021294303633,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7371,2.493632181651478,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7372,-5.447839271327874,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7373,-11.225320693862443,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7374,-6.44652548986617,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7375,4.9881746893606715,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7376,-0.6143202373762415,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7377,1.715306504042988,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7378,4.2329227985103275,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7379,-1.2004452040616675,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7380,5.691099005944478,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7381,0.08840145343074564,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7382,-1.043837210556867,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7383,-2.1626849682521323,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7384,-1.478721698729523,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7385,-1.391449438638618,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7386,-2.5755450211885513,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7387,1.0510292591836121,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7388,2.6991095240170275,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7389,-9.22426379031868,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7390,-4.988922484431033,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7391,5.525600719291341,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
