sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9337,-1.8813550863656328,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9338,-0.2738575493153704,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9339,0.00037852544167115874,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9340,2.661438415569163,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9341,0.4301838264388047,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9342,-0.2535829167759616,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9343,1.3286746141700843,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9344,3.74149368544416,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9345,-1.5447405925133741,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9346,-1.4356237841514563,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9347,4.568778564006703,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9348,4.151582234150692,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9349,2.147392821855534,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9350,-0.6170730896043007,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9351,3.2784357771791903,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9352,-1.1907029508751088,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9353,-3.9591345793188615,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9354,0.5769095271197473,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9355,-2.0154762772777848,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9356,-1.3267188936785863,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9357,5.128221674265798,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9358,4.805303813229284,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9359,1.0185989197508363,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9360,0.5154111772140558,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9361,-1.7542406424390633,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9362,0.2572393310616259,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9363,4.245836142460543,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9364,-3.7490515297826335,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9365,-0.5974742114433785,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9366,0.11690446665388535,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9367,0.08892566062531336,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9368,4.257296849693295,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9369,-0.05499680569600094,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9370,-1.899148725620564,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9371,2.4776272768772354,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9372,-5.174783366577291,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9373,-3.557979563429939,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9374,1.1296424677547363,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9375,-1.3307221826959763,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9376,0.4955750218540348,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9377,2.17591745825037,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9378,-0.10644113581407713,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9379,-3.1751630943679547,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9380,-2.411601120688411,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9381,0.31739582298250946,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9382,-1.0292919608271567,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9383,2.5184439454467915,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9384,-0.26218441201006726,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9385,-1.5418886072710172,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9386,-2.3222163666700313,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9387,0.3994716666944859,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9388,0.8762762510644073,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9389,2.099991842373382,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9390,-6.677652074370705,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9391,4.227308519353204,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9392,2.0635295103304894,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9393,1.3871967089846022,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9394,2.1495240405872065,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9395,0.7209178804468835,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9396,-0.7662606652859469,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9397,-1.2756959449627288,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9398,1.8775573797691025,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9399,3.6885141555461933,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9400,-4.783243880970266,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9401,1.3644407172095094,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9402,-2.3146197269553945,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9403,1.5261368209887745,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9404,-1.588339416701154,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9405,0.228045196708317,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9406,-1.6571820629173921,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9407,-1.0497933992044997,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9408,2.983894215209685,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9409,1.4319051992392913,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9410,1.6048371934634735,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9411,0.3277957808020206,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9412,-4.093750653210706,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9413,1.9837802938785738,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9414,-0.9158943243011375,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9415,-0.4379575358566556,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9416,1.119809569427523,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9417,1.8945794017912463,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9418,-2.0903663456582833,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9419,0.016991231641699373,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9420,3.405011216215833,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9421,-1.1083419108690624,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9422,3.673609604002848,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9423,-5.393753365911278,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9424,-0.0807629187592457,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9425,0.16782454586852977,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9426,-0.8291193503155561,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9427,-2.0597895561639348,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9428,-2.3274188722232676,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9429,-1.0480141128850926,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9430,3.1795594884247778,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9431,3.733157269326907,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9432,-3.959733570654171,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9433,-0.9672085122664247,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9434,-3.6121432048064284,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9435,2.142959150130672,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9436,4.136143853657529,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9437,0.42029868688339933,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9438,-3.855174851330902,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9439,2.0103814905122297,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9440,-0.39177101042654766,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9441,-2.7488084813106077,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9442,-1.459043868742547,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9443,0.3873585934594186,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9444,4.971827746133704,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9445,3.681003662696771,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9446,1.2979759574950966,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9447,-1.731851719276033,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9448,-0.34477969628211896,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9449,0.0466512573203549,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9450,-1.6142449250966278,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9451,2.519710641822282,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9452,1.2900261486120874,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9453,-0.8068790507872805,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9454,-1.815778413026823,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9455,4.2980489335364815,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9456,0.4934590319855964,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9457,-1.360365373647719,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9458,1.2798123524690446,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9459,-2.165318620487665,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9460,3.932353257193395,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9461,1.5364994082274972,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9462,1.9831120923309615,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9463,2.686717807469555,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9464,-4.144320962920654,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9465,-0.7911842073854619,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9466,-3.778283646265155,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9467,0.6247210500410242,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9468,-3.394639741249383,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9469,-3.782612511600806,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9470,1.7626880374637397,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9471,-3.5546703124827626,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9472,-0.5115712804914094,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9473,-1.5863091432608636,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9474,-0.852860500553541,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9475,1.538885848779972,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9476,-2.8840260470306367,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9477,-0.3500275689981953,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9478,3.4522556698867732,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9479,-0.030398734915109818,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9480,2.18572579583796,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
9481,-1.9662580308451987,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
