sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8578,0.25139561351965245,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8579,0.23994360669720544,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8580,-0.15541833525475693,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8581,-0.16952334903514168,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8582,-0.012868344855285678,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8583,-0.043996669960494915,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8584,0.04642291899282893,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8585,0.08812095754367717,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8586,0.1855846964361638,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8587,-0.20349456814835465,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8588,-0.028670690459625666,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8589,0.39590679826373015,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8590,0.07183444413571892,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8591,0.27639034470174745,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8592,0.08407567676033245,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8593,-0.18970941961743804,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8594,-0.14044811340995458,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8595,-0.07508239891284718,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8596,0.039585858305582096,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8597,0.1387711732025703,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8598,-0.09442476713292478,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8599,-0.14473981212028236,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8600,0.208382272791638,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8601,-0.15065099705996274,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8602,0.2366552871745756,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8603,0.015263597252967092,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8604,0.04878216147798973,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8605,-0.10356962816028592,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8606,-0.042786887669689425,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8607,0.20584047690291535,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8608,-0.022037870892213575,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8609,0.10879896710983351,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8610,0.05916736846578677,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8611,-0.04677826990734444,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8612,-0.11225830706803368,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8613,0.14862138894671653,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8614,0.13264857755887186,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8615,-0.4358041147902804,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8616,-0.05291219026977281,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8617,-0.1936146461443265,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8618,-0.20679264420238358,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8619,0.04279901149340823,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8620,0.08691375493470825,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8621,-0.344011040976123,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8622,-0.18216760218571953,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8623,-0.10186107515110851,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8624,0.20122196917549934,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8625,-0.05957423360395763,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8626,0.19247704932807952,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8627,-0.23928141468592706,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8628,0.15514066592695205,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8629,0.18490812503507728,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8630,-0.07379108787500521,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8631,0.021466497557876302,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8632,0.08154628738182709,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8633,-0.11392805391911623,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8634,-0.13861787673834422,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8635,-0.39488664460790324,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8636,0.18939421927816708,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8637,0.06999356992628261,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8638,-0.09509376247918276,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8639,0.12313038604009713,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8640,0.07506892312345653,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8641,-0.09365621848504993,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8642,-0.15807946323507596,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8643,-0.23571577652338177,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8644,0.008558882637170105,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8645,0.4683880846522314,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8646,-0.09169600278904771,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8647,0.053159051100004975,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8648,0.059144234020620294,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8649,-0.1333277762104459,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8650,0.02018845564050774,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8651,0.017402283188166327,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8652,0.059074417591858254,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8653,-0.1929294903669536,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8654,-0.15626150996420735,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8655,-0.10364595724583925,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8656,0.07722117843515248,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8657,0.17167254029870063,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8658,0.17031526379209672,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8659,0.34736597444822226,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8660,-0.261840182692493,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8661,0.07762666245574174,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8662,-0.048452683490430505,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8663,0.1459289294600772,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8664,-0.2648563998953516,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8665,0.009801652556802307,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8666,-0.09484572043851941,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8667,-0.21386206623575335,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8668,-0.20310335399498342,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8669,-0.25828863464498153,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8670,-0.34448216744363136,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8671,0.3394955353645502,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8672,0.044988395774045106,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8673,0.09931042784453127,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8674,-0.12457184613817636,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8675,0.22271276867918832,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8676,0.1718213266010865,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8677,0.06608948209440688,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8678,0.24183512410236152,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8679,-0.15841997079377437,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8680,0.03567007615584323,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8681,0.019668241092773594,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8682,-0.2269605661548833,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8683,-0.29970554040474306,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8684,-0.17556993454220135,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8685,-0.07620108836282627,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8686,-0.11779887213391967,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8687,-0.4029896348665735,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8688,-0.14155551373454733,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8689,0.3953520129685503,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8690,0.3235972039839379,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8691,-0.2411079666723021,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8692,-0.1298983061056473,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8693,0.21553439377919462,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8694,-0.0623224564984195,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8695,0.04261288260773914,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8696,0.13069974689951383,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8697,-0.10262113439891064,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8698,-0.3959959248062157,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8699,0.04677033929930351,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8700,0.3098945198101096,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8701,-0.025366447932352768,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8702,0.37596247337511013,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8703,0.36431402636225335,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8704,0.135029008384357,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8705,-0.07053062544325626,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8706,-0.11766045155276403,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8707,-0.23148733838128113,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8708,0.06548123327423863,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8709,0.4416291663041198,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8710,-0.12387515843692187,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
