sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9488,0.6286247933631733,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9489,0.8093742204143615,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9490,0.11477918142586509,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9491,-0.5736693483361878,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9492,-1.9220223743958416,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9493,-0.5975903513557865,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9494,0.32229530747448654,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9495,0.4697252418374585,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9496,-0.7969136220158463,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9497,1.2262617622712042,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9498,0.39958575650070416,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9499,0.8342133749394137,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9500,-0.5033832930486856,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9501,-3.307210113401418,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9502,0.8119427079969261,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9503,-0.5678751257390813,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9504,0.7660929140178906,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9505,-1.8014911264361837,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9506,1.486191309844836,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9507,-1.0975173438692398,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9508,-0.04890606798389612,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9509,-1.0259585555744608,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9510,-0.4179118430503173,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9511,-0.8099701176894497,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9512,1.135676677956317,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9513,0.4563716049807491,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9514,0.76689948082509,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9515,1.273656916604731,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9516,1.1538921957474262,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9517,-1.458042565365511,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9518,-0.2742155750192428,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9519,1.095643729064419,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9520,2.5977545515755938,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9521,-0.631365369173861,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9522,-0.7281024176869804,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9523,-0.4426475757270796,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9524,0.05760605215096007,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9525,0.8564387348747333,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9526,-1.1372743371670773,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9527,-0.947344935739297,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9528,1.4444574701117414,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9529,0.7953503930168655,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9530,1.0579210801104357,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9531,-1.8012299250794348,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9532,-0.42109152588700943,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9533,0.55696596809873,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9534,-0.22805071295913598,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9535,0.4525732509511353,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9536,-1.1721862195376682,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9537,-0.5463207322244832,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9538,-0.977739274943987,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9539,0.6748228216457062,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9540,0.8205709891295998,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9541,2.904190506985235,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9542,3.70573610634809,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9543,0.7724854345324245,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9544,0.7171550782994707,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9545,-2.8642205225304433,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9546,-0.6674197955991551,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9547,1.75025913828734,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9548,-0.7435993230299582,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9549,-0.48266206333923906,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9550,0.03076072798926,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9551,-0.9007596586735531,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9552,-3.4972142535358626,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9553,-0.020090543095085733,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9554,-0.4318057811166261,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9555,-1.3755566012407812,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9556,0.3845396839263954,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9557,0.4081959222557026,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9558,-1.8719159281851923,-0.9226908805240245,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9559,-0.5409176076011591,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9560,-0.020475826834307403,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9561,1.045498302755873,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9562,-0.273271741471028,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9563,-2.2496477070267114,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9564,-0.0038932465334476987,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9565,0.5382235101699158,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9566,-1.698199313718154,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9567,0.17434083779769813,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9568,-0.10272411718432814,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9569,-0.5129138682692106,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9570,-0.607731271133534,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9571,-1.8778388208635295,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9572,1.0605805513736004,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9573,0.7175155811281361,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9574,-1.1382564068465881,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9575,-0.06355371619020408,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9576,-2.0118790652245147,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9577,-0.9419898236012219,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9578,2.2031201623434398,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9579,2.110933983469956,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9580,-0.9075411984005052,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9581,0.015849291124655027,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9582,-0.6302084950859278,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9583,1.3518217252648637,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9584,2.0471602410457623,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9585,0.08221823735502982,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9586,0.281879187032345,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9587,-1.2123170756894093,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9588,-1.457801066660942,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9589,-1.5158016382836283,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9590,0.45656351696730185,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9591,0.9587735877610771,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9592,-0.9466430554572157,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9593,1.9341550182630038,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9594,-1.2758149217057506,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9595,0.8518753046287489,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9596,-1.912432620267776,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9597,1.710179754988209,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9598,0.9834716200086043,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9599,0.5325169952562576,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9600,-0.4181173509924554,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9601,-1.511074641646907,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9602,0.7491521329376062,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9603,-1.8265863174710053,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9604,-0.11979042581711492,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9605,1.1273878994847473,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9606,1.3396980306396291,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9607,-0.7631207008546862,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9608,-0.6290034554741865,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9609,0.3031712622473085,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9610,-0.37667875583619964,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9611,1.020850465463646,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9612,1.404728421971604,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9613,0.07804425612994528,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9614,-1.2010180761172027,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9615,-0.8139936693477409,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9616,-0.37441978140499615,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9617,0.3587641645963975,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9618,-0.09497792955393615,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9619,-1.2736958899101243,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9620,-0.14801192147588546,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9621,1.268962430521367,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9622,1.7700780143412527,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9623,1.619555700924797,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9624,1.315139994202848,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9625,-0.9635502756494031,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9626,1.2677843207432042,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9627,-0.8023269704964278,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9628,-0.9761824017380438,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
