sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8359,5.525046990606977,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8360,-1.757016260819713,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8361,-12.563048635931285,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8362,7.744324431304305,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8363,0.45858275155411643,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8364,-8.652924661504919,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8365,-2.3832516631738545,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8366,3.955610702459893,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8367,2.4836192578022707,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8368,-4.108070457933367,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8369,-1.3948717872843204,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8370,12.585414898561746,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8371,-10.391392989729914,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8372,2.5968984305497536,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8373,6.666369540059466,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8374,5.562484978473038,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8375,-9.938981245767463,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8376,5.304561466961681,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8377,-1.0766711621751552,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8378,-3.959668281010602,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8379,-6.546036056692263,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8380,6.962487038523879,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8381,-1.1993538822954215,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8382,-1.508111761606345,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8383,-11.992248403858586,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8384,0.38533630692000087,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8385,-1.7465685224586067,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8386,-5.792707651676728,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8387,-1.271109435716669,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8388,2.2369635814839053,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8389,12.469835541418414,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8390,8.05349931508918,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8391,-5.024359841546584,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8392,5.805283221765654,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8393,-1.1912528866725094,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8394,-7.1818848922108,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8395,-0.9630108786494395,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8396,0.7620375409204749,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8397,4.144343064523997,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8398,4.603732362478099,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8399,2.3281416071547314,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8400,3.7446901497742684,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8401,-4.837261552066355,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8402,-11.802051409603731,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8403,18.37940371261698,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8404,4.539851413914539,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8405,3.3794042280747543,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8406,7.01759120232463,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8407,0.9339804123249363,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8408,3.993515577332847,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8409,1.735146544678581,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8410,1.3489138116811725,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8411,2.8315344105497835,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8412,9.611049173823307,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8413,-1.7938174758495897,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8414,1.525022222616213,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8415,-8.390736203554603,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8416,0.9411605298094988,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8417,-14.97662053833075,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8418,1.655341126439778,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8419,1.3830432639083847,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8420,6.038993370934485,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8421,7.795771818807069,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8422,-1.5833204123045186,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8423,-5.336709561937199,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8424,16.709937114775013,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8425,1.4291145120245097,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8426,4.463829132850807,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8427,5.535859390120108,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8428,-4.491661636058567,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8429,7.191630898769777,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8430,-3.513659970258539,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8431,2.466012666542701,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8432,-6.544734587875612,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8433,6.005699825917497,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8434,4.919034226116615,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8435,0.19212548144157737,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8436,7.395309288316705,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8437,3.2932012367367265,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8438,3.3163094938247206,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8439,16.590175294240318,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8440,-8.302768136196775,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8441,8.04272807537475,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8442,-4.691151183745951,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8443,6.471534600329425,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8444,-0.48769593093476404,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8445,8.686124193557843,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8446,-8.50067482612775,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8447,-2.9018085322623195,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8448,-14.610074855169632,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8449,7.287228858629867,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8450,-0.6642703887665248,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8451,-1.011526303753089,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8452,-3.875175023086621,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8453,4.132227134623238,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8454,-0.09966601795191994,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8455,-5.171262856441407,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8456,-1.0681501825870838,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8457,3.956547586564919,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8458,2.6060085494504897,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8459,-3.6731085291899612,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8460,-7.941276351202245,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8461,-2.5337569940666373,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8462,13.977295248021411,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8463,0.2576237858670547,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8464,7.299613275308155,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8465,-11.090335631439402,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8466,-4.1199894520166,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8467,-8.82826824138541,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8468,-6.883981616807977,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8469,-10.655375695401888,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8470,-14.936787491340915,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8471,2.859632130252625,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8472,3.739767195094955,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8473,5.106882005803089,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8474,2.0834319756689266,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8475,-3.118199420700904,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8476,-8.211848428726398,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8477,-5.71548560799656,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8478,8.705594408892383,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8479,-6.670604501713859,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8480,-2.551383849177045,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8481,6.797509858744359,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8482,5.335190425183036,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8483,3.65731568152047,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8484,-3.8390933174913613,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8485,5.901585028884932,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8486,-0.8879436407481447,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8487,-4.7715092912541905,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8488,7.86653530488464,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8489,-7.307017875122163,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
8490,1.144826352227622,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
