sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7876,1.918857311666358,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7877,-3.2039256295808074,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7878,-1.2300656088283572,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7879,-0.9459775002212772,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7880,-0.2540432247215654,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7881,2.6802726749551726,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7882,0.22177458485337329,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7883,0.950570808408253,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7884,0.215122366664746,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7885,1.9051583471970033,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7886,1.9269303928849513,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7887,2.5904734135950473,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7888,1.4932221432734962,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7889,2.4552972106086846,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7890,1.4875865512304367,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7891,-2.8637588173018007,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7892,0.31484725104643463,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7893,1.5065796624427057,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7894,2.991562298146059,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7895,2.7912155116460413,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7896,-3.8018890118976882,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7897,-0.20860155955021234,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7898,-4.169866609671087,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7899,-0.19423674420773154,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7900,-2.933497775907734,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7901,1.2637298644878059,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7902,-2.418685452357872,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7903,6.02667696643016,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7904,-0.20481623903468604,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7905,1.9264207400036941,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7906,-5.347907649322297,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7907,4.926276856805704,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7908,-2.9346235706766386,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7909,-0.31857069831628526,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7910,3.8957769474601975,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7911,-6.968376023118238,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7912,-1.0698401969539475,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7913,-0.37757998543655935,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7914,-3.505347277861658,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7915,-1.8138008594361406,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7916,3.8456149108327105,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7917,4.748383428916269,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7918,6.920174225009828,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7919,2.996453433573135,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7920,0.7210403403731653,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7921,1.8276657993101089,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7922,5.521896725605154,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7923,2.2224606360650854,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7924,-3.0323516965902613,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7925,0.1692356170905734,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7926,-5.791206559367354,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7927,-0.7216892634352622,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7928,2.0674814256564593,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7929,-2.6391103929157,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7930,2.797365393019662,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7931,0.08146880938144241,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7932,-1.1246300372655718,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7933,7.500760629025892,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7934,-0.6030673941645408,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7935,7.273713531698071,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7936,1.7378938020082346,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7937,4.0839086879232775,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7938,2.9123469590927633,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7939,0.22780904781156408,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7940,3.205137590756646,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7941,-7.334110091973497,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7942,3.6010097878170937,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7943,-0.7202871592997485,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7944,2.837806269517592,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7945,-2.0299657688157,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7946,-3.4802876771520537,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7947,-0.4084694071813675,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7948,-3.0482784863526198,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7949,0.2451593956106048,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7950,0.7411331633235588,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7951,1.4999371107825543,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7952,0.27277149726617983,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7953,2.28078277564284,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7954,-1.7419839170389402,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7955,1.7751909425827104,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7956,1.697372270271365,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7957,-5.698984036257901,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7958,1.4293918123919487,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7959,-1.8269015794215804,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7960,3.938864605432171,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7961,-1.9163319523530413,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7962,-3.4034731905216344,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7963,0.5178729800857391,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7964,-0.5487978489562574,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7965,-3.0386076773065587,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7966,4.404552258362164,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7967,1.8145938523516825,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7968,3.110638875755638,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7969,-1.5659884039696297,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7970,0.1942139551973058,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7971,-0.4782200914270677,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7972,0.8964237238639571,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7973,3.396135302295769,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7974,0.1179330900202969,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7975,-0.8738821281888763,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7976,5.794214999042015,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7977,-2.2000527625586854,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7978,6.906609756031067,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7979,1.931724683801432,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7980,-5.91919107799958,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7981,4.161515241123843,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7982,-0.8403148870330482,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7983,1.9568085233508334,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7984,3.5588610869683865,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7985,-3.725324553484466,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7986,2.8146769535994367,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7987,3.5334754405420923,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7988,2.3714406973956734,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7989,2.075145295624499,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7990,-4.018446624323155,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7991,0.9177204132708034,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7992,0.4041531540990156,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7993,-1.892155022180693,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7994,2.6463832316308213,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7995,4.26669195635573,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7996,-2.6869693775946764,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
7997,-1.518966829936653,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
