sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7157,-1.705179167476362,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7158,-1.1485578480890415,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7159,-4.019309860138002,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7160,-3.4294174966475834,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7161,-0.8265372980939261,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7162,-0.8732556113355352,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7163,5.943891407337485,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7164,0.09634672935261313,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7165,-6.825306155363851,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7166,0.17324220804852886,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7167,0.7895471235203608,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7168,-5.938639847394684,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7169,1.715752314214949,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7170,1.4921472513475906,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7171,-2.689374015225187,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7172,6.047174401263568,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7173,-3.684400955597366,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7174,-1.6998584556417222,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7175,-0.5164963249543106,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7176,-3.265056881700238,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7177,1.2546396537656834,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7178,-0.9603518468632684,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7179,-4.8916832854863745,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7180,3.70291934679024,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7181,-2.6680918013247883,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7182,-0.2374922399340757,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7183,1.779505236592624,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7184,-3.279081332104308,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7185,-1.153953376958681,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7186,-0.39285544313067267,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7187,-0.6334784707199153,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7188,4.291526749509897,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7189,-1.6811085773583474,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7190,-2.7105606045362447,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7191,-5.410496296206247,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7192,1.293888555430979,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7193,-6.7290716038905,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7194,2.805657155731591,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7195,2.7820870472341666,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7196,-3.056842178873885,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7197,0.4326767563775291,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7198,1.9131324976052513,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7199,-0.1074520202292562,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7200,4.707272859433234,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7201,-9.187430076480968,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7202,-0.3830545953851195,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7203,4.6316068733462075,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7204,3.408152049642391,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7205,-2.714847540076432,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7206,-0.5198558346682842,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7207,2.1667191627609967,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7208,-1.2565179808437479,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7209,-1.8526072803064448,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7210,-1.8147624872815227,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7211,-2.543903358991211,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7212,3.9637317731025505,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7213,4.656558690780367,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7214,-2.3344144948054604,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7215,2.508408591355297,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7216,5.250986965857537,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7217,-0.7312900428296732,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7218,-0.8692351571955853,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7219,-1.0801946179570812,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7220,-1.8413984191437762,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7221,-1.0141213129079025,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7222,-2.683893593274335,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7223,3.4422632633829515,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7224,-1.9544672235207718,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7225,-5.549251568661102,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7226,1.8942881783693668,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7227,0.5096259334117981,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7228,2.6361364650429624,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7229,-0.8523091322304163,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7230,-0.7494141974292869,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7231,-1.8000352931922095,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7232,0.9295380338288952,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7233,0.9679336298679342,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7234,0.5109573150336204,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7235,-1.6965780168298912,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7236,-2.7361135764482056,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7237,-4.719614960288492,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7238,-4.1406749334247355,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7239,-4.668072813657238,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7240,2.8484109699509763,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7241,2.2768098849665273,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7242,-0.6270874012549837,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7243,12.630968471168755,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7244,1.0279616321656107,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7245,-6.445419720546655,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7246,2.981929159502741,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7247,-4.256271170728074,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7248,1.4758712235738574,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7249,3.0087241699357725,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7250,-1.4766927878654714,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7251,1.2959025270466682,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7252,2.743417478013971,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7253,-2.090071891846016,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7254,-5.971055127516598,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7255,-1.284055015003076,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7256,-3.431829189587361,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7257,3.8707378581700174,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7258,7.513649521078129,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7259,-1.1754992030231597,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7260,-2.3353453949657537,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7261,-1.1373324882951943,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7262,2.8383734210982654,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7263,0.12106641947187191,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7264,0.48963863504231375,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7265,-1.061015009999205,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7266,-3.8695466978415274,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7267,-0.1890968435427447,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7268,4.012172630971392,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7269,1.5109128119987665,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7270,-1.6358622781343388,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7271,-1.7259995120102316,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7272,-4.42728013801017,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7273,1.3655745311896532,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7274,-1.00977186999424,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7275,1.2820677816411477,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7276,1.4510320524824465,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
