sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7112,-0.008023865532184723,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7113,-0.007666014118963594,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7114,-0.014976676914686609,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7115,-0.005186743358898432,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7116,0.004195891621536718,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7117,-0.01840214649130772,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7118,0.0028058534178987187,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7119,-0.006409634167345673,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7120,-0.005624991669704161,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7121,-0.0024330836148860856,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7122,0.015824361479318132,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7123,0.0037515061355743204,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7124,0.0043151754834753215,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7125,-0.007888853122599558,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7126,0.008850767570949013,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7127,-0.012837573271646347,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7128,0.001338086217153549,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7129,-0.0008415500243477458,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7130,-0.007287542221271326,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7131,-0.0051448443396023055,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7132,0.0023237994271445442,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7133,0.01273263487035905,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7134,0.009795375282021,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7135,-0.015466698578962264,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7136,0.002637231639917708,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7137,-0.019531329385090918,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7138,-0.0077704028147898944,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7139,0.009358662748178486,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7140,0.0002659962321746457,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7141,0.013756274212871799,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7142,0.016592437816801784,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7143,0.02128282139399927,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7144,-0.002536448728571965,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7145,0.005498240534567526,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7146,0.003483312739940391,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7147,-0.002757978898417234,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7148,0.011572469049506595,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7149,-0.024152312252072063,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7150,0.01713380205214566,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7151,0.011651927202497908,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7152,0.00419824581500857,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7153,0.004657655500350806,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7154,-0.005122566049934344,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7155,0.0008874915019859016,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7156,0.008771944047794734,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7157,0.0135544612368594,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7158,-0.0016348642161879852,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7159,0.006552256744946136,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7160,0.0010073238496188474,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7161,-0.007023718192006954,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7162,0.005641620097181535,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7163,-0.002563000947213076,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7164,0.0054337068392707475,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7165,-0.008956023443593928,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7166,0.022716383723911437,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7167,-0.007230567373030194,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7168,0.005877227246198953,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7169,0.006236940049604122,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7170,0.0012542683534814436,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7171,0.004417468625284886,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7172,0.0016896055764392965,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7173,0.008673650504258968,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7174,-0.010517777344952187,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7175,-0.005483801284563501,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7176,-0.008321521568722018,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7177,0.01735138320878332,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7178,0.0076392873565939165,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7179,-0.01200561563589428,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7180,-0.013062928986858716,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7181,0.015609410616040984,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7182,0.001990937251086115,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7183,-0.004192415123202307,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7184,0.004778839264904275,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7185,0.01578477455846749,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7186,-0.00229878328877652,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7187,0.007858057139018933,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7188,-0.005122637432206159,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7189,-0.010435579865027004,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7190,0.004290918886937484,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7191,-0.010243540538709338,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7192,0.009001920716403454,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7193,-0.008799846329172563,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7194,-0.004148083281338488,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7195,-0.005691735497629171,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7196,-0.01292523910857743,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7197,-0.00453419264117368,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7198,-0.003470418221286565,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7199,-0.008619894624986208,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7200,0.012151601045719494,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7201,-0.01573403850234242,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7202,-0.012942808050982418,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7203,-0.005522435193412654,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7204,-0.01784327310968888,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7205,-0.000494355455703785,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7206,0.015566841721860517,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7207,-0.001989311782311465,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7208,-0.008123881095809131,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7209,0.0064056419766888965,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7210,0.017864305412228262,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7211,0.013685799839183013,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7212,0.0008561270845813362,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7213,0.006296135472469602,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7214,0.01067727072836121,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7215,-0.0011609993913620988,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7216,-0.006669494148006926,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7217,-0.01824182498070635,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7218,-0.008522402285698715,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7219,-0.013530394256733868,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7220,-0.005548827467448447,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7221,-0.0011188103411820642,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7222,0.0046315375063731585,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7223,-0.0022306661179341053,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7224,-0.005095310947926546,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7225,-0.004750423295566632,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7226,0.01794414814297083,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7227,0.008009533854064901,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7228,-0.015348277667925804,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7229,-0.005724069504486685,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7230,0.0065156180486818285,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7231,-0.006245805338979651,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7232,-0.005923729825598205,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7233,-0.0047357671879240575,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7234,-0.0055162252202471855,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7235,0.000261704303829539,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7236,-0.0007942082219482261,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7237,-0.000677086795255074,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7238,-0.0010834514222786012,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7239,0.011160543844209104,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7240,0.004922609066055238,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7241,-0.006351274106600792,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7242,0.0008157250959827965,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7243,-0.0013195418148733763,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7244,-0.007717735061324894,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7245,-0.004180463455679227,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
