sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9276,-0.2886955273794635,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9277,-0.021384823614178854,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9278,0.03233643531804229,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9279,-0.03735412782139284,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9280,-0.10257726234218884,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9281,0.16874291915798367,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9282,-0.1258686145602209,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9283,0.1769541956122011,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9284,-0.04995977784566224,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9285,-0.03491619468408193,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9286,-0.42850634284451106,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9287,0.0647797131825315,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9288,0.17195756786884764,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9289,-0.040845532527032026,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9290,0.0823490557771195,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9291,0.13609185971872886,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9292,-0.155915945173641,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9293,0.08511454844644377,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9294,-0.08070077807201942,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9295,0.3173329917286649,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9296,-0.1468014624334006,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9297,-0.2316372657090386,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9298,0.061385800836367084,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9299,-0.2076920031771915,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9300,0.18707183369779926,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9301,-0.12047171188510802,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9302,-0.12071306581608356,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9303,0.23243956315142525,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9304,-0.06457879320958866,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9305,-0.08410810426264262,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9306,0.13562294111547765,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9307,-0.2692928941825207,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9308,-0.3046062484207036,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9309,0.10483550438047277,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9310,0.009755463805716838,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9311,-0.5461060350243422,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9312,-0.05856579666068321,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9313,0.01241466933412088,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9314,-0.20060045095049295,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9315,0.23271302998593404,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9316,-0.1451033605788574,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9317,0.007201644040755133,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9318,-0.15120462424101294,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9319,0.18366447374243622,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9320,-0.18197761654443062,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9321,-0.13869722544391982,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9322,0.05464657114675755,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9323,0.16614104362561222,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9324,0.225110542116989,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9325,0.01749036026044316,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9326,-0.01776701225400925,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9327,0.062151371905873186,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9328,-0.14305269818063104,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9329,0.08755825083428335,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9330,0.13106941605652303,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9331,0.07957568316976586,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9332,-0.008651262240376186,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9333,0.14170266994567776,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9334,0.40398980743149293,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9335,0.13464927875456953,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9336,0.23529374477887668,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9337,-0.1736383350264177,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9338,0.1593846997582905,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9339,0.18576765375295817,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9340,-0.3159315562931022,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9341,0.0473362184305794,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9342,0.17189208572105297,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9343,0.07103168235381511,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9344,-0.33366679083978146,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9345,-0.19951409389384608,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9346,-0.0027581797987311953,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9347,0.24453881932347082,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9348,-0.02353776961895634,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9349,0.05261899993361129,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9350,0.05961110208629065,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9351,0.2598991321528832,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9352,-0.1148279174549523,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9353,0.063017542965842,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9354,-0.1208438022565343,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9355,-0.199662116413581,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9356,-0.24805771383053804,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9357,-0.2269833619882383,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9358,-0.33547765882543706,-0.33557929142068277,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9359,0.06764047451642095,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9360,0.07736303458887729,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9361,0.3715095871204751,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9362,0.10010868909640919,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9363,0.21296739272986714,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9364,0.013210562256779254,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9365,-0.04603987373536198,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9366,0.12335715392169871,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9367,-0.15341960548807138,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9368,-0.04489153123168931,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9369,0.168831345586891,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9370,-0.1329255055277548,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9371,0.013013918957584584,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9372,0.5935749957778703,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9373,0.035321094268608015,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9374,-0.11546933423672832,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9375,0.05581384239100317,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9376,-0.12589647354770137,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9377,-0.09931297253004008,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9378,0.0243371578196464,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9379,-0.11111546790280287,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9380,-0.09110294261561105,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9381,-0.17524522410253604,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9382,-0.025044241582510243,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9383,0.030218723371284784,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9384,-0.07392436687717426,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9385,0.1015126701728612,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9386,0.0039031741266260813,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9387,0.20789049107327753,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9388,-0.0030244394598402547,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9389,-0.27031858448096185,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9390,-0.13280042667120154,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9391,-0.22210699906554712,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9392,-0.06733902535734992,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9393,0.20599757795968676,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9394,-0.02107417030276457,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9395,0.05553982615318566,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9396,0.18500948338601408,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9397,0.04447612400657082,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9398,0.006336997990458121,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9399,0.0161999736578193,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9400,-0.17344215695681886,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9401,0.16076174411935706,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9402,-0.049952244943310894,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9403,0.16429431230082767,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9404,-0.096918128777872,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9405,0.02450749266853238,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9406,0.1816478108320145,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9407,-0.17023709818382335,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
9408,-0.09068740940938673,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
