sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9104,-0.0785255265981181,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9105,-0.6891343883509927,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9106,-0.6255297189197517,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9107,0.18788393587755825,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9108,0.3606576803024732,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9109,0.13889158043021105,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9110,0.025361673863774477,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9111,1.1423885470054471,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9112,-0.5001976948820697,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9113,-0.2953253377610763,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9114,-0.1625959532167531,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9115,0.02574485753856785,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9116,-0.2930150483489629,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9117,0.22556770787350963,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9118,0.3337748754093539,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9119,0.6882047976352087,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9120,0.019578636705539325,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9121,-0.24654358969496237,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9122,0.021241594939550384,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9123,-0.15499618790701117,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9124,-0.5319840013783028,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9125,-1.2188365256310199,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9126,0.39346300611076857,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9127,-0.6636022415650767,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9128,-0.46116023245285365,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9129,0.4237696116784134,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9130,0.10698468178910989,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9131,0.3216094497815019,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9132,-0.19647599500917023,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9133,0.021278742082029446,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9134,0.4195365958898941,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9135,0.175707646464626,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9136,0.24982675027665974,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9137,-0.2636139419589909,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9138,0.04740847169301496,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9139,-0.6424918654797964,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9140,0.4551968990355024,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9141,-0.7234645112914928,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9142,0.14750517140831912,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9143,-0.30821374889420294,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9144,-0.8927060610575323,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9145,0.31012711380386865,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9146,0.3309188762574817,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9147,0.39130943439559346,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9148,-0.2459476933210317,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9149,-0.6065927579446827,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9150,0.12929840565161335,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9151,0.05108396553086523,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9152,-0.5729434351415581,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9153,0.33043367958537906,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9154,-0.31062679184366715,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9155,-0.1215207339417538,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9156,0.6034024882035091,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9157,-0.15477683010462323,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9158,-0.3718162067950903,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9159,-0.2733639778464224,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9160,0.705874861692971,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9161,0.2387582476648349,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9162,-0.19310964565700645,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9163,-0.07131755372027901,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9164,-0.37283479641207423,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9165,-0.7077528615039964,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9166,0.6814183982782896,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9167,0.3969754103742829,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9168,0.07743423357603253,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9169,0.4169925780404884,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9170,0.2847720598871342,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9171,0.41799501561582675,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9172,0.10880614758360345,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9173,0.3857998656784551,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9174,-0.25299919874886573,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9175,-0.5677791219230812,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9176,-0.14109809598215287,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9177,-0.07401359831678128,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9178,0.23424628305497316,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9179,0.26525374602834695,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9180,-0.6026682150568458,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9181,-0.19322526241015814,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9182,0.07267546766567497,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9183,0.18452182032553555,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9184,-0.15413205592369167,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9185,0.5424790541963481,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9186,-0.05653047618290267,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9187,0.07413504443463206,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9188,0.6212800806123728,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9189,0.2069961212496557,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9190,-0.0005260244176458953,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9191,0.3668039350164917,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9192,0.33115264085219676,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9193,0.2812521970473191,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9194,-0.0074478752585677415,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9195,0.363346611225374,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9196,-0.28969593052424303,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9197,0.41538270153879403,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9198,0.040261908981110296,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9199,-0.15737969076267877,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9200,-0.4834578416132808,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9201,0.9459073293688072,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9202,0.4793613046570129,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9203,-0.7915766738901667,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9204,0.3849190460581713,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9205,0.14427362667471477,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9206,-0.44316151713224317,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9207,0.8272661550340938,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9208,0.07391511258073331,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9209,-0.6855906879221241,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9210,0.11509443591909464,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9211,-0.16353586147092675,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9212,-0.0187908512814617,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9213,0.5319105446354291,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9214,0.24103348644517095,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9215,0.6610832036535752,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9216,-0.2446447172711054,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9217,-0.29656879786386814,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9218,0.00036720796693066936,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9219,0.5228426269002848,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9220,0.42036467842674163,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9221,0.2529105208629037,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9222,-0.03524636194570223,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9223,0.487800645588636,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9224,-0.48857991318825045,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9225,-0.31592684681941446,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9226,-0.24018669124449477,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9227,-0.19843610046680243,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9228,0.13272690503049217,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9229,-0.049900941414830334,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9230,0.9033950374218935,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9231,0.35859990324628566,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9232,0.0452954415427026,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9233,-0.8553561695956229,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9234,-0.20928767015700936,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9235,-0.6317572902778411,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9236,0.10696459752986015,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
