sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8799,-0.4914402014964003,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8800,-0.8695957480301403,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8801,-0.10846587513733147,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8802,-0.24191449859802125,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8803,-0.4780682530544417,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8804,0.5236044858695461,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8805,-0.3350974650021903,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8806,-0.7771180390560363,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8807,0.15343550890989519,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8808,0.03570837467716489,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8809,-0.6732855412680425,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8810,-0.46040601023011485,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8811,-0.21158503623050345,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8812,0.5866059062571315,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8813,0.22301507006461568,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8814,-1.214175921872238,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8815,-0.13713796840876744,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8816,0.3475059187884029,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8817,-0.5246243752805692,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8818,1.3636541397543882,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8819,0.3948760790189804,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8820,-0.2974344148128001,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8821,0.05794953490143879,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8822,0.2544118629972729,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8823,-0.013800220168566439,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8824,0.8527974398393307,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8825,-0.7757327823341584,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8826,-0.003522111552181708,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8827,-0.40257407732098716,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8828,0.6134198103100561,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8829,0.1645622365811393,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8830,0.22393553597903817,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8831,0.421142873353586,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8832,0.5905899232118325,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8833,0.7324958230462105,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8834,0.4343039996705177,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8835,0.32289494059355806,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8836,-1.0241267356328756,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8837,-0.028947991062387126,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8838,0.4422556415656769,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8839,-0.33143696970836506,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8840,-0.2087748586777874,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8841,-0.9668656720030994,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8842,-0.40447874571482295,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8843,-0.13424159570631614,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8844,0.008521567685541888,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8845,0.14437091391307297,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8846,0.07140369206861977,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8847,0.17363424840085395,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8848,-1.15960775990126,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8849,-1.278728186915672,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8850,-0.021578611710340954,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8851,-0.06301164755692448,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8852,0.03307739754557281,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8853,-0.30422531953967175,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8854,0.07336576680447959,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8855,-0.29966194625678344,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8856,-0.01524508191084267,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8857,-0.3861212542019804,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8858,0.41629970593283233,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8859,0.1422750964147659,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8860,-0.9894271155347418,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8861,0.8412686750570664,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8862,0.06344583987609742,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8863,-0.14754568638137833,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8864,-0.535264749216475,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8865,-0.9075361965331318,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8866,0.8098500378941725,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8867,0.6418862677435311,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8868,-0.3593226548644252,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8869,1.1976596912835753,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8870,0.07271539502759482,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8871,0.6075172146134676,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8872,-0.16991872656588533,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8873,0.7104648424957061,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8874,0.26218283801724707,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8875,-0.9760325527506967,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8876,0.6797568054477925,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8877,0.20585129620695902,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8878,-0.3087776983744319,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8879,0.5620915351034568,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8880,0.12426793797797338,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8881,0.17972188967969616,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8882,-0.9630965858199713,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8883,-0.4904879975895096,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8884,0.17487215174995288,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8885,-0.3890974723559742,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8886,-0.010144461570139107,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8887,-0.03899037094085156,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8888,0.44470485346735183,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8889,-0.7367150996676042,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8890,-0.5043657284897992,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8891,0.3391882401266158,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8892,0.6695750086775947,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8893,0.13760405612003765,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8894,-0.39530666027815964,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8895,-0.09959556004938463,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8896,-0.6147690273031938,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8897,-0.2109589463293235,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8898,-1.1052086800036205,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8899,0.028165852983519545,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8900,0.60264173906976,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8901,-0.23096820708515056,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8902,-0.14400067402286632,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8903,-0.08774602771756636,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8904,0.18751267215187312,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8905,0.22437840163167652,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8906,-0.37758985603139456,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8907,0.6728406281769228,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8908,0.0319207533050252,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8909,1.1242168104980284,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8910,-0.06259447982591412,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8911,0.5711939032022088,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8912,0.19633795531668707,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8913,0.28134392504684136,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8914,1.2147016397988453,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8915,-0.2562470850266538,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8916,-1.0390343988064445,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8917,0.2602782978387065,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8918,0.6324327234794631,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8919,0.6057190364360245,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8920,-0.1073201353219673,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8921,0.04759845570942414,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8922,-0.711807827601428,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8923,0.4756413526463458,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8924,-0.337948109090739,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8925,-0.759867256715357,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8926,-1.4681275546159764,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8927,0.6532193263465786,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8928,0.618648510944184,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8929,0.24507371172388323,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8930,0.4559806931517915,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8931,0.21716479174246128,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8932,0.011030952582393803,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8933,-0.7893155093994292,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8934,-0.422352248591801,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8935,0.2414613476624069,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8936,0.21396075080340593,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8937,0.25237832068302973,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
8938,0.39626114391931017,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
