sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7221,-0.1796381240861592,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7222,0.03506989605223739,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7223,-0.050469264449493866,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7224,0.09694524963489638,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7225,-0.5010917483904856,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7226,-0.7566047861888098,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7227,-0.4107058245879044,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7228,0.6977794616186748,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7229,-0.21307779151441464,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7230,-0.16075355886434917,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7231,0.2509109115307289,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7232,0.4785736367204637,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7233,-0.4500047586425077,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7234,-0.15153644403503586,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7235,0.11143292100136072,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7236,-0.3152909780190531,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7237,0.7615676356987156,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7238,0.09370040309249152,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7239,0.0967453986973517,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7240,0.221513124739977,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7241,0.3418171912907196,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7242,-0.15593083409534647,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7243,0.31088163177621947,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7244,0.030973150901778386,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7245,-0.012738430679281506,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7246,0.6278269656190246,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7247,0.30589333114969103,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7248,-0.242040669167865,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7249,-0.21379487283260834,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7250,-0.42229333984598166,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7251,-0.3171365111494005,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7252,0.025182077496896296,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7253,-0.0382002872919727,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7254,0.43390075216088225,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7255,-0.31169956421003114,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7256,-0.06569376897094704,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7257,0.09281171225886115,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7258,-0.6329119834236597,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7259,0.3744208510294683,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7260,0.34239400164871464,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7261,-0.6114275821173447,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7262,-0.4545711634517314,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7263,-0.2579183071168945,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7264,0.4945393682633002,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7265,-0.24194470745418942,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7266,-0.35524624308200975,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7267,0.4376784027204394,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7268,-0.488218316004883,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7269,0.2902968935707422,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7270,-0.05000764459649119,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7271,-0.5743421145211319,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7272,0.3688039311588213,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7273,-0.09088060199477212,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7274,0.16812988457110534,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7275,-0.016094672830105336,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7276,0.14968467780592984,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7277,0.18404137323384684,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7278,-0.34852574530368885,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7279,-0.47894038633459746,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7280,0.10470482641050351,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7281,-0.36583855422388534,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7282,-0.10902579995806035,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7283,0.12096045481607284,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7284,-0.10041731276649861,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7285,-0.12811658394183223,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7286,-0.02465132789660901,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7287,-0.34026176433867333,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7288,0.003952223329344686,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7289,-0.040627852496861246,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7290,0.43226412559426886,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7291,-0.16985377102205723,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7292,0.1941592454168353,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7293,0.4867415305927459,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7294,0.040997854033347,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7295,0.17904846679831046,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7296,0.047469417987189635,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7297,-0.18532277786604642,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7298,0.13213464988500984,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7299,-0.5253522364119253,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7300,0.27942283300514836,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7301,0.20003264370235674,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7302,-0.11778480615079145,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7303,0.06546006589871245,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7304,0.40266889144597195,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7305,-0.12526532965488454,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7306,0.3118300007473796,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7307,-0.2835649348471048,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7308,0.23383764887642183,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7309,0.0935817935760675,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7310,-0.3259629900149491,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7311,-0.14088310630777626,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7312,0.17721822885619326,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7313,0.5671726554326184,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7314,0.14212993882183161,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7315,-0.5534073093414138,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7316,-0.47264758294978926,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7317,0.2615629859354651,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7318,0.5751055238199498,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7319,-0.2928391044374481,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7320,-0.07087981665022289,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7321,-0.7444921378764825,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7322,0.161966391945192,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7323,0.03111304377806606,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7324,-0.3450873314042476,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7325,-0.5675448396304694,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7326,0.1569887387432494,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7327,0.5520399481513938,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7328,0.2952029590822253,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7329,0.03648766210118898,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7330,0.2628430579038205,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7331,0.3805159104070148,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7332,-0.35566354138300915,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7333,0.36888142143558944,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7334,0.14375972219146813,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7335,-0.283474744321834,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7336,0.5848332461745674,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7337,-0.28237295602338897,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7338,-0.26830360954931803,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7339,0.058538035585317394,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7340,0.5782677973339193,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7341,-0.14019705330342988,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7342,0.36996875220234954,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7343,-0.1768224536231758,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7344,0.20298135749854726,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7345,0.10199697480489274,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7346,-0.17788285656661668,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7347,0.23845860091927057,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7348,0.3270131639989359,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7349,0.1431595359081128,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7350,0.47305795292129954,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7351,0.04569338901275282,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7352,0.1508546942250421,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7353,0.15575354838679567,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7354,-0.17361602037192272,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7355,0.024453908792251778,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7356,0.9077731484811047,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7357,0.09557469533579614,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7358,-0.18192734091345628,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7359,-0.2397273478717438,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7360,-0.434496032890545,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7361,0.4714116311559141,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7362,-0.4448274357623787,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7363,0.30708876197475715,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7364,-0.05073645802028103,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7365,-0.09166502857358945,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
