sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8355,0.1228552217935618,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8356,-0.052149045639663515,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8357,-0.11736914253798914,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8358,-0.02002791376975321,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8359,-0.024084257182889972,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8360,0.2997424151876881,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8361,0.2034227080795613,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8362,0.020022276919174246,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8363,0.05569181564060323,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8364,-0.08508835708194595,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8365,-0.11587439025549828,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8366,-0.05398967533617775,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8367,0.14636380059286938,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8368,-0.05685110030546495,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8369,0.0038951673655424003,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8370,0.12398430278486569,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8371,0.0399877940189681,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8372,0.03467493004191682,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8373,0.054503657948266795,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8374,-0.16756710166031233,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8375,0.017692517755870673,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8376,-0.08545914520474052,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8377,0.16607731901439882,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8378,0.10594945239807098,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8379,-0.04044344172254924,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8380,-0.10015753017886195,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8381,-0.03103595253180223,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8382,-0.054008375809744165,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8383,0.09413193224749325,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8384,0.11061210355161585,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8385,-0.10869117124369199,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8386,0.10551566829695185,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8387,0.06279342764061645,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8388,0.020964690552800935,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8389,0.0019247910465210849,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8390,-0.024588477432258258,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8391,-0.11897649322700193,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8392,0.07347785858975639,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8393,0.1600891878767077,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8394,-0.15147435276655505,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8395,-0.10454111358897848,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8396,-0.29292393704481556,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8397,0.10900423233326045,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8398,-0.0976450165487391,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8399,0.0460402860451321,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8400,0.16541230700246604,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8401,-0.14663319081361514,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8402,0.17588014794088877,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8403,0.18029398131585153,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8404,-0.04080954158844558,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8405,-0.19116167786532565,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8406,-0.11910480432739617,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8407,-0.13808315499112186,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8408,-0.08206364890823166,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8409,-0.053587580820205115,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8410,-0.04108170211437787,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8411,-0.0719185184777656,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8412,0.21563847196114222,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8413,-0.005375932674809075,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8414,0.06243677784690014,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8415,-0.11438026524226126,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8416,-0.13948075870446158,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8417,0.06931531110864592,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8418,-0.12358521199881706,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8419,-0.129413931298013,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8420,-0.1351750767876292,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8421,0.049058221306366605,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8422,-0.05633706128321913,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8423,0.09374631393235192,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8424,-0.0387434257732176,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8425,-0.14884806958806424,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8426,-0.08415444478041961,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8427,0.07335800741371473,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8428,0.10814790553128951,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8429,0.10711864426304123,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8430,0.012720062881695186,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8431,-0.14677745402341114,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8432,-0.0005970027843996521,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8433,-0.029807464879098113,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8434,0.17497626950428705,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8435,-0.062062293011042005,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8436,-0.04525516570998058,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8437,0.09131517345374486,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8438,-0.07689462496160276,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8439,-0.07170077181084678,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8440,-0.12442429125029253,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8441,0.10800278869727536,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8442,0.03637690419176771,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8443,0.05346268964053905,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8444,-0.008079547955408693,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8445,-0.0688800198612097,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8446,0.14645880743210213,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8447,0.10139535529343635,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8448,-0.085878613092393,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8449,0.02973754524068026,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8450,0.10061805987992367,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8451,0.09521885857004786,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8452,-0.005812348918135536,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8453,-0.040171212845811495,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8454,-0.17248253427564014,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8455,0.07012862101613741,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8456,-0.09241370350722031,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8457,0.007373296091999908,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8458,-0.20942921233037096,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8459,-0.13948049339517246,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8460,0.01282703471092702,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8461,0.05086230088671607,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8462,-0.054871237781380165,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8463,0.10789419790536842,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8464,0.1189154633875686,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8465,0.10063511333762402,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8466,0.11150643494101865,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8467,0.039845552206290644,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8468,-0.014086793998501875,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8469,-0.1649846706490857,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8470,-0.19393052812223185,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8471,0.1610188351629211,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8472,0.14976884079311462,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8473,-0.03118623532557946,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8474,-0.05354104897820205,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8475,0.07460426277430132,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8476,-0.024048240449491116,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8477,-0.08507842568753615,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8478,-0.12402933904250124,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8479,0.09176651937739513,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8480,-0.04126884147635864,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8481,-0.13341178305303295,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8482,0.02156150710571663,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8483,-0.05631607706677844,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8484,-0.22674104567946393,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
