sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9324,0.5452743003149164,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9325,-1.4569922928817038,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9326,-1.1211119229575948,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9327,-0.05344872665160483,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9328,2.3015793957231074,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9329,-2.2183040944944312,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9330,1.8819551043182214,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9331,-1.205836262490459,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9332,-3.7109984471693216,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9333,-8.704365189127516,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9334,0.7791951219886214,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9335,-1.7996258008723593,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9336,-1.9156875057285396,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9337,1.059543569935142,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9338,-2.298238942798282,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9339,-4.905760489653986,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9340,0.9234829734302706,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9341,1.9202194111995474,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9342,-3.81336102925959,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9343,0.0419504768446091,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9344,0.2730816648890455,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9345,-7.112910198154227,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9346,-1.6163138709704628,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9347,4.147344926411565,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9348,3.7879684836807104,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9349,-7.03040868078737,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9350,4.526724769838109,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9351,3.3865990755041264,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9352,0.6499464781692805,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9353,2.2962047590526233,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9354,1.513110908976145,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9355,-3.085910211346144,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9356,-5.0563986045959615,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9357,3.3242280166407157,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9358,2.1476945465366337,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9359,3.6323412873170984,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9360,4.406104766245568,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9361,2.8967564752730164,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9362,-1.5603115847421958,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9363,3.8672826956024706,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9364,4.582160818708748,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9365,-4.424915804473652,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9366,7.366035695888911,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9367,-3.3850365879657143,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9368,-5.038509632308869,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9369,6.101440449745006,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9370,-7.798583861239032,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9371,-0.31968826507914505,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9372,8.517904926117954,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9373,1.0218948509638992,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9374,-1.3705502111948695,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9375,-1.143504378839049,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9376,0.4329437689384101,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9377,-5.909670144469584,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9378,9.114240443172326,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9379,4.026996757446152,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9380,-3.789499475561481,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9381,-2.7616915700385425,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9382,-3.144633489049603,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9383,0.38784358217570947,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9384,-3.0571135054966296,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9385,7.360354910300002,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9386,2.4269497745959305,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9387,0.25242053432171413,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9388,3.3048355886728884,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9389,2.497282962464253,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9390,0.11766085744530919,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9391,6.588196164646033,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9392,-2.8861374428156497,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9393,-7.757774686063305,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9394,-1.8105412698291898,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9395,0.7437911456938556,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9396,0.8221142696478366,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9397,1.533441922762735,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9398,-2.2660495267347747,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9399,-0.21331937035161486,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9400,-3.5249121874911946,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9401,-0.8292485911570631,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9402,2.7634374031071007,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9403,6.409571700964914,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9404,-2.2097484586689475,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9405,-2.357354501489995,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9406,4.274121396094675,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9407,7.694351448377536,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9408,3.756833805076358,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9409,1.3558601292477297,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9410,-0.8156217147676889,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9411,9.436866453524164,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9412,2.1854368646706837,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9413,-3.3284054069595483,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9414,-4.229755854848824,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9415,-1.3303345085653924,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9416,3.1398722244169934,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9417,-1.0752253168648607,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9418,-6.424085595682354,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9419,-1.9086197249139616,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9420,0.27082837729270537,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9421,-3.1725407679205233,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9422,-3.0461247290134867,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9423,1.1764104640149988,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9424,-0.8721928492601899,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9425,-0.922610918743697,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9426,-2.248910564297269,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9427,5.676564662006554,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9428,-2.009289145378498,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9429,-4.851791539345748,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9430,-0.08973060358734983,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9431,-0.9002807544051591,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9432,0.4135496471659917,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9433,-2.1076977541424426,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9434,0.9328466412099916,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9435,0.15306331624126687,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9436,3.18280109096314,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9437,0.20484166993736058,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9438,0.7725961074387303,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9439,1.2548691830647414,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9440,4.838172698281008,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9441,-4.113354254002604,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9442,0.6392722402805397,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9443,2.7996331692898337,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9444,-6.88254573922405,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9445,2.9283980622198227,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9446,1.8669406975328513,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9447,-3.385304388058581,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9448,-6.082576464123932,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9449,7.184146363247272,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9450,4.870938352800628,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9451,-9.224476007066926,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9452,1.4747270737815446,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9453,1.2236928252549004,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9454,9.862605331024838,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9455,-2.0727730157082145,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
9456,-0.8395128711569328,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
