sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8640,-0.7276729089624061,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8641,-0.6807023333259633,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8642,0.5176618863298617,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8643,0.21135076925378726,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8644,0.8156525383387471,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8645,-0.46842249086493687,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8646,-0.24087791179886156,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8647,-0.8287753044231573,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8648,-0.4609095361166158,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8649,-0.19804391197978152,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8650,1.0037651918947996,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8651,-0.745137563098818,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8652,0.0909989279101385,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8653,-0.3214262965768789,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8654,-0.22693199929950936,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8655,0.27543668739686117,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8656,0.1333700819796351,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8657,0.11824927101876831,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8658,0.10356101214675942,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8659,-0.33952833038413693,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8660,0.10424061333627305,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8661,0.8026437147712306,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8662,-0.043994376846670465,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8663,-0.31330142599783767,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8664,-0.7792418584076456,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8665,0.23778250335352452,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8666,-0.2669440956662742,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8667,0.14131634246486574,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8668,0.40493391129966955,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8669,-0.38289059077708176,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8670,0.4106361228358295,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8671,-0.24255612483690228,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8672,0.4095799139324512,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8673,-0.03873445887039613,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8674,-0.4783768402483529,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8675,0.47503224029779934,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8676,-0.1224883098771075,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8677,-0.6491769946324298,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8678,-0.26292232928044734,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8679,0.005731384024764891,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8680,-0.3846657196970465,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8681,-0.36861483529662614,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8682,0.10187787988003533,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8683,-0.4262358785185469,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8684,0.7813262993560989,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8685,0.11845263360098376,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8686,-0.4782710529057702,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8687,-0.2773109643860864,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8688,0.11545366898550513,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8689,-0.13704539305584773,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8690,-0.4519485880639756,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8691,0.30991935120544745,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8692,-0.07659062165387581,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8693,0.20377241116294914,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8694,0.3382403962020096,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8695,-0.20428985586639306,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8696,0.954799689639912,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8697,0.26950942500618674,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8698,0.06071871483671783,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8699,-0.08704730791731252,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8700,0.15566342391828766,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8701,-0.18860867107558205,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8702,-0.7380418397752572,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8703,-0.44276992297211915,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8704,0.09192117934224692,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8705,-0.14842354406606034,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8706,-0.0374093628061936,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8707,0.19595658940551514,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8708,-0.6994911391186212,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8709,-0.0999779052274222,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8710,0.18971047784079922,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8711,-0.28731111948467103,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8712,0.7114562204156616,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8713,0.6334265538417456,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8714,-0.201651896910547,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8715,0.35692130367569547,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8716,-1.202797095197031,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8717,-0.47439092791064,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8718,0.027464352163367775,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8719,-0.6285958090164699,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8720,0.5071456283097738,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8721,-0.5422438216952294,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8722,0.22151631541578692,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8723,-0.1830686947621207,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8724,0.6644884563397854,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8725,-0.4241499164644313,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8726,-0.06825103658195432,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8727,-0.2975005747994054,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8728,-0.14507361383297063,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8729,-0.16001596892918324,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8730,-0.2880547407642029,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8731,-0.05175322275463626,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8732,-0.12409602875792296,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8733,0.4495956746078759,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8734,-0.1854451808306268,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8735,0.7113736452365956,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8736,-0.5105728738768056,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8737,-0.4011685675290499,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8738,0.19160773489610686,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8739,-0.5473815416562275,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8740,-0.5971912914898201,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8741,-0.5686808908234169,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8742,-0.11501649257765309,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8743,0.1911568946433288,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8744,-0.26028825532396743,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8745,-0.2764772864037894,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8746,-0.5862181021624926,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8747,0.12268768317467438,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8748,-0.41741726600691,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8749,0.5450350972880549,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8750,-0.05057735152859892,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8751,-0.014158799396517797,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8752,0.2791916755668644,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8753,-0.3186599523039054,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
8754,-0.3617704313986274,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
