sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9760,-0.19041661475970323,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9761,-0.11806105843832736,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9762,0.23091608513334724,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9763,-0.9860591067843552,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9764,0.19183064843476338,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9765,-1.312759157281495,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9766,-0.7320905850992048,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9767,-1.1489461155817926,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9768,0.35735204280055716,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9769,1.1279831986438915,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9770,0.11501614873231676,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9771,-0.15673104161102447,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9772,-0.31276704131749994,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9773,-0.13115283959997678,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9774,-0.5799818072121744,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9775,-0.07522140509229075,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9776,-0.7226710425424425,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9777,0.049150430217461905,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9778,-0.6255945054548835,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9779,-0.42659875564191174,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9780,0.20892867676473026,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9781,0.33608583016965565,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9782,-0.27428191798100165,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9783,-1.0974936653007716,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9784,-0.17719147588206693,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9785,0.31048065294538596,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9786,0.5036885914659636,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9787,0.6487674022122316,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9788,0.45508382205504344,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9789,-0.19894237586750768,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9790,0.9253875439920713,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9791,-0.539745745677369,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9792,-1.1063142442776357,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9793,0.9217993384153446,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9794,-0.2828463982840444,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9795,-0.3381349516863281,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9796,0.2322138829432832,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9797,0.43399086773939366,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9798,0.7550058301869221,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9799,0.9701102278410096,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9800,-0.040664841680756875,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9801,-0.23773168017653235,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9802,0.3681458904384516,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9803,1.057478435830706,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9804,-0.32940509036553106,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9805,0.21810979711755776,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9806,0.552989892667039,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9807,-0.5255152540517305,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9808,-0.357182103435694,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9809,0.7917525719948565,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9810,-0.21145742189893058,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9811,-0.2994194194527905,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9812,0.13208556415676112,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9813,-0.6480768439131762,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9814,0.18530530256262784,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9815,0.05956543008770487,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9816,-0.09842148252698628,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9817,-0.050584487181469434,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9818,1.1217876429104017,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9819,0.25146894391261093,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9820,1.4949946665831357,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9821,-0.2764814142550858,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9822,-0.3186228994330312,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9823,-1.246604772574938,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9824,0.40903298651494274,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9825,0.2675039279953938,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9826,-0.940231854295614,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9827,-0.3273263630231176,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9828,-0.8836058278895458,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9829,0.41215156075871745,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9830,0.049484976666039904,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9831,-0.7017002922577655,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9832,0.7597540388944309,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9833,0.03850866457224872,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9834,-0.7931985758740693,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9835,-0.7488121053279626,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9836,-0.5423697427073094,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9837,0.6047586074960121,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9838,-0.542715752898129,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9839,-0.07633205279726235,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9840,-0.5751309544351311,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9841,-0.027733668626248105,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9842,-0.261918986583049,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9843,-0.43267555247954925,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9844,-0.8358603870419875,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9845,-0.36463238829572453,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9846,-0.9709450885922497,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9847,-0.47129099928919965,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9848,-0.3449118346293778,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9849,-0.21647775338043468,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9850,-0.29287741680727036,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9851,-0.8225210923800972,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9852,0.5125004144962764,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9853,1.5524708709549506,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9854,0.33689280215569417,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9855,-0.2607090981947825,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9856,-0.1726451584092089,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9857,-0.3823309590609884,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9858,-0.3297745852275686,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9859,0.1591019977706686,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9860,0.16473565740048426,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9861,-0.5713794728466419,0.18473668108174957,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9862,0.5387739964310321,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9863,0.7824196462744617,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9864,1.1632021970527522,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9865,-0.6115937024046044,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9866,-0.5447279355111624,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9867,-0.16857128222546425,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9868,-0.4437691150087351,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9869,0.05781575318170771,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9870,-0.2078173831950942,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9871,-0.06601339845075373,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9872,0.38701693979846896,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9873,0.03685541405584412,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9874,0.8432436190000232,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9875,-0.7083680730503792,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9876,-0.3589686934672898,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9877,-0.4185142852810805,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9878,0.8092533749432109,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9879,-0.09018434757569087,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9880,-0.8384703674686983,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9881,0.42289399770396263,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9882,0.5142916962755305,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9883,0.2444179002463579,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9884,-0.7159694950147338,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9885,1.347418587581819,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9886,-0.3595105001566541,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9887,-0.3331295284511136,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9888,-0.7293461889373322,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9889,0.21490352256434136,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9890,-0.054364271841209656,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9891,0.34400284400651326,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9892,0.16937780104610276,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9893,-0.6395473806236966,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9894,-0.5913705616833511,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9895,0.612579360709586,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9896,1.289794284361354,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9897,0.09882366771618942,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9898,-0.51994578046311,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9899,0.5569711299230958,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9900,0.04801858904278935,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9901,0.1451819618446679,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
