sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7813,0.30379804595099136,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7814,-0.08288139321898881,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7815,-0.33105972268886796,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7816,0.22451284236988114,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7817,0.19799290658187804,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7818,-0.05044088181961279,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7819,0.04094842268854505,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7820,0.31881556998473537,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7821,0.48418208206720886,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7822,0.42088269489949737,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7823,-0.06109994512195614,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7824,-0.2823720507275827,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7825,-0.30115210358747807,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7826,-0.2816957181778593,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7827,0.28024411102342,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7828,-0.3096674359049832,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7829,0.27033869508040376,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7830,0.025397461848129858,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7831,0.19322094589575892,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7832,0.026287437628543756,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7833,-0.6234734288499554,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7834,0.027724171222601998,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7835,-0.018495744040701263,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7836,0.3281576490856347,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7837,-0.11817570122125107,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7838,-0.22436914600782493,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7839,-0.3715908403428763,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7840,-0.2744392893268359,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7841,0.34185507027959183,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7842,0.1492741619964397,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7843,0.015467966041151863,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7844,0.23863242086248568,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7845,0.25916420319585115,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7846,0.14397706599754226,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7847,0.22979589233305484,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7848,-0.5077489865957872,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7849,0.017680152281445947,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7850,0.542302865098154,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7851,0.1594323973543357,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7852,-0.49759321782049826,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7853,0.395175811040685,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7854,0.1617140652383571,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7855,0.02106617897510467,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7856,0.22066166875239004,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7857,0.3127313161534843,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7858,0.6149619884730126,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7859,0.6092862329334982,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7860,0.6518286637529686,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7861,-0.08674651897303902,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7862,-0.2287933565350307,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7863,-0.04375952626104993,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7864,-0.03873563839703621,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7865,0.11984472579226911,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7866,-0.5110203542834205,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7867,-0.5041328416709518,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7868,-0.21802971492493997,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7869,0.11394938153112508,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7870,0.15635203351662483,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7871,0.9982579465675501,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7872,-0.013571420699175349,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7873,-0.3515985337027325,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7874,0.05662162222201962,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7875,-0.5054310063081345,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7876,-0.43064602950849484,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7877,0.13051708242023963,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7878,0.02956658085718157,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7879,0.19121922314967205,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7880,0.13722621927701684,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7881,0.44480744346803264,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7882,0.28501075396364256,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7883,-0.3731800796851086,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7884,0.11483952030080619,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7885,-0.17517548588952403,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7886,-0.6445192506498789,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7887,0.6326926952612137,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7888,0.24147642834278651,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7889,0.24050545523469857,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7890,-0.43667831561593345,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7891,-0.11110851877436714,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7892,0.40429897325076164,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7893,-0.15908143706081027,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7894,0.14219258306236035,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7895,0.05856657319463889,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7896,0.4053691800508812,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7897,-0.1541340844244674,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7898,0.17433332404893145,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7899,0.35764328576789245,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7900,-0.1352495791173321,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7901,0.04686843635294861,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7902,-0.755105641992865,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7903,0.24030172554398258,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7904,0.5479146888633141,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7905,0.02966175508240085,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7906,0.23797762872049208,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7907,-0.27159048006430236,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7908,-0.2852921850558728,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7909,-0.1810471103836434,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7910,-0.17683579205649205,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7911,-0.5774431011163671,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7912,-0.2759866160637081,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7913,0.016182955006379788,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7914,-0.11872359878936038,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7915,0.4347198120095295,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7916,0.8651390563337217,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7917,-0.2595481610626951,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7918,0.2116015502523301,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7919,0.15182238641466678,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7920,0.006392209476399475,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7921,-0.5801214154173959,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7922,0.1791600983636343,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7923,-0.05209651044609607,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7924,0.06029151158604537,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7925,0.13387672780417847,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7926,-0.1503475710886772,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7927,0.3092536639138857,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7928,-0.4075838085370968,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7929,0.018197301602200257,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7930,-0.7390612348980258,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7931,0.39917167033877227,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7932,0.05495288623392705,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7933,-0.11922756410064554,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7934,0.06956913596795991,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7935,0.5648644794230434,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7936,0.3705227319920073,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7937,0.16091622420694804,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7938,0.09482483897383523,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7939,0.11113052620326058,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7940,0.20180172158537316,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7941,0.38679395687975926,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7942,-0.37226521150510783,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7943,-0.1407534419603709,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7944,0.7243722421257075,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7945,0.031235490371472805,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7946,0.1237335365449028,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
