sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7595,16.884700441697966,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7596,1.2265208972325783,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7597,-3.0269395739871414,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7598,11.464013386297518,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7599,-6.312995070375488,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7600,-3.5714100224709475,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7601,-4.776875631543333,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7602,-3.0845922775660948,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7603,15.00425234662154,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7604,-14.12208882941928,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7605,7.104364033322873,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7606,-11.14673119499626,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7607,-15.05136833794022,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7608,2.207624166809908,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7609,-6.459251691033284,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7610,-1.5774065519077118,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7611,5.336398559942753,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7612,-0.22679267575252193,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7613,-11.022361403611516,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7614,5.08024451919556,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7615,-7.838399517571188,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7616,-8.475859728264709,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7617,-4.803205427030939,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7618,7.117809194685976,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7619,10.353226254270172,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7620,0.606343567108486,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7621,-8.341964811937366,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7622,19.846119133415137,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7623,14.366003631212935,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7624,-8.315249769494859,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7625,0.3645742055134764,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7626,0.6492725047668542,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7627,-14.15684124197866,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7628,9.995793622978539,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7629,-8.383035106859248,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7630,-0.12590242677622843,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7631,12.26613074620324,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7632,-12.649862085836448,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7633,-2.756295440553429,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7634,0.11086944738422333,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7635,1.0439127999602769,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7636,2.0805266386130365,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7637,-3.9578910053195204,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7638,-3.1900135588587513,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7639,-10.817244195681704,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7640,-2.1221882958166556,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7641,-5.898778270776493,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7642,-6.785669075327224,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7643,14.976000118160906,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7644,5.61849543660083,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7645,-4.854269748095211,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7646,8.796290778714587,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7647,1.4594687175929597,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7648,-14.230936906533884,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7649,13.956680994555008,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7650,-10.326668224927342,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7651,2.8486237315112573,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7652,3.023934013967795,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7653,0.8386027846201299,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7654,11.013888684211182,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7655,-1.1552646803147502,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7656,-7.242438726117782,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7657,3.201277955914216,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7658,-3.713129501450424,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7659,10.598565378448674,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7660,-3.9690045838270707,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7661,-5.490737545695949,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7662,14.546925808206705,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7663,-12.32819576472957,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7664,-2.903035497138115,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7665,5.348797945779915,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7666,3.158783248620678,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7667,-14.999828059363004,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7668,-0.8842977629049659,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7669,9.371958463065615,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7670,-3.873451474034552,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7671,6.745755172079774,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7672,-10.930067859435857,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7673,7.912856081022224,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7674,-4.04080660171749,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7675,-3.256545765379722,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7676,-12.28140488019523,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7677,0.22114770147792473,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7678,-3.400261059854562,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7679,-6.775294094669151,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7680,19.338303906355588,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7681,13.58009013612512,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7682,-13.913648398499157,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7683,0.8500537339883456,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7684,0.2430904529496839,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7685,9.738760768793771,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7686,-0.31842306364702233,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7687,0.9930091827021101,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7688,-12.800430773057663,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7689,0.4811883754054631,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7690,-11.890522107393972,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7691,7.337566486203225,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7692,-1.272452704541883,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7693,2.9262606159904356,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7694,-13.606073051992668,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7695,8.188530126159003,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7696,1.8068373420945787,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7697,-1.6112123211796594,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7698,-18.273336000168108,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7699,5.856612036726424,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7700,-8.521249166211259,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7701,5.6021159079951905,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7702,2.738136444879601,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7703,6.117173175028889,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7704,8.463542178784827,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7705,4.869967159258502,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7706,-3.02000055845504,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7707,-10.292861855272573,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7708,2.2757793741983208,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7709,4.155761085025894,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7710,1.4729380469940914,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7711,-10.417327900134563,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
