sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9226,0.16685883565894066,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9227,0.23822069045552044,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9228,1.050927811738327,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9229,-0.10937006983737889,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9230,2.403957279149869,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9231,-0.9814544466268215,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9232,1.2299623612794075,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9233,-0.11875640382735059,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9234,-0.3596414020638113,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9235,-0.30264404330723715,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9236,0.37027492081055774,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9237,-0.8146776368594065,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9238,0.6675549741903656,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9239,-0.11827573257745903,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9240,0.8021896433421615,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9241,0.901474805598959,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9242,-0.2752822287741602,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9243,-0.2019004512333921,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9244,0.945233971526198,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9245,-0.644945653541129,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9246,0.41660125810518883,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9247,0.8885272494489933,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9248,0.36800314544163537,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9249,0.6770287073085736,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9250,0.6099065409948484,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9251,-0.7149152226349188,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9252,-0.8674181425559622,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9253,-0.006255527347341449,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9254,-0.77969812982664,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9255,1.1247711345727778,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9256,-1.6221934226090635,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9257,-0.419679363943314,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9258,1.3680204594387453,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9259,1.2990666400220077,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9260,0.09596743004987028,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9261,-0.28580575334862607,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9262,0.30202150937599925,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9263,-0.784281405740084,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9264,-0.04366941205239363,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9265,-0.47279272481748,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9266,0.4981923131272476,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9267,-1.3729213914565457,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9268,-1.3592249512547994,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9269,0.2591096862222556,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9270,1.4008025914212219,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9271,-1.4257106926763774,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9272,-1.0922571699059622,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9273,1.0067701646349445,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9274,-0.21052254873198228,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9275,-0.35065848131814015,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9276,0.48903919673513563,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9277,-1.0494965693643665,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9278,0.9005499152035152,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9279,-0.1001579402753592,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9280,1.5143046843094878,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9281,-0.2796327058562267,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9282,-0.46059166325225936,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9283,1.114579847384459,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9284,0.04563789351868776,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9285,-0.7376951802429351,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9286,-1.346963626065461,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9287,0.22743885390614496,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9288,0.11199245465325695,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9289,0.7066248709675804,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9290,-0.9333382807715066,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9291,-0.6400422797773337,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9292,0.5049631387967944,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9293,1.8404374988696894,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9294,1.1652950496601764,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9295,-0.800074475299872,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9296,-0.09855212954148612,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9297,0.9684259667189948,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9298,1.2243375196778103,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9299,0.09474704142326691,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9300,-0.7370162206898369,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9301,-0.135052534840171,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9302,-0.6188879600751632,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9303,-0.9343805097865586,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9304,-0.24751772126277535,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9305,0.08822515693152208,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9306,-0.6363765770108458,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9307,0.41711781189402225,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9308,0.17247096622111407,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9309,-0.5612551608931512,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9310,1.1208498269994518,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9311,1.7148947060704438,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9312,-0.8465974617085938,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9313,-0.18994350777388033,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9314,-1.3025728351642492,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9315,0.1531330508093129,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9316,0.37513031759098425,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9317,-1.128836904363577,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9318,0.9322179410912695,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9319,-0.5689325106293571,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9320,0.8616289885076425,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9321,-0.6861841141166584,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9322,-1.9906156601353155,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9323,-0.9713795250867854,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9324,-0.40642798974317157,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9325,-0.5710712848044527,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9326,0.2392025142508519,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9327,-0.9652491882218112,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9328,1.6126057265359275,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9329,-0.09855509060651667,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9330,1.2322820028925552,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9331,-0.5932042680336463,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9332,0.6460108459032181,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9333,0.6606295060954466,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9334,-0.559884318153589,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9335,-0.4868809298961426,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9336,-0.09117109186152098,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9337,-0.7330272130087767,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9338,0.9869787960511918,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9339,-0.7039861663088862,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9340,0.848170629544881,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9341,1.048575236426218,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9342,1.2686629244097671,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9343,0.33755375418055267,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9344,-0.6223223315442018,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9345,1.0255125752966268,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9346,0.2596749950932402,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9347,-0.6850502452803655,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9348,-0.7472350341986628,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9349,-0.1526658628031608,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9350,0.5045448230076461,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9351,1.2822513725634024,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9352,-0.6027062375238236,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9353,-0.5122979293425801,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9354,-0.39273274553888277,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9355,-0.7450585302735653,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9356,0.8536468947826215,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9357,-0.015714407610203637,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9358,-0.236784960895601,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9359,0.6678419712627871,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9360,0.7241586598091473,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9361,-1.0521752060302458,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9362,0.18627230286315943,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9363,1.5802426613763008,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9364,-0.09407017184848727,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9365,-1.1847668069552841,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9366,0.08986454364775706,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9367,0.5098981570344733,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
9368,-2.0477456592033487,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
