sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8517,-0.36447129069396256,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8518,2.999936986878571,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8519,-0.5003163987609938,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8520,0.35934614516373153,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8521,1.201623658472712,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8522,0.4109833484888601,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8523,1.5679246417040198,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8524,-0.03476584029405794,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8525,0.5056778879693717,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8526,0.14885075250092766,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8527,1.3095872681061531,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8528,0.10421955036921599,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8529,0.562001623797651,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8530,-1.7522583791477029,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8531,0.17112243757925188,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8532,0.2538136307468296,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8533,0.17554129321928774,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8534,1.9676094403699418,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8535,-0.16002578938936007,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8536,-0.24940608967526257,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8537,-0.6056288296053794,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8538,-0.005987543310251919,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8539,-0.4253094676898409,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8540,0.7397764695324154,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8541,0.12490893672586034,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8542,0.5103367434624375,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8543,0.462963006281653,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8544,-0.03164255507065494,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8545,1.9668438933296044,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8546,0.6615063993632928,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8547,1.9953846712570908,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8548,-0.9414143409349737,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8549,-0.7800535075510023,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8550,0.6905497208678961,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8551,0.6367277822341127,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8552,-0.43813848717032444,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8553,2.0962682548394644,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8554,0.1488592362681393,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8555,-0.8928967414616712,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8556,0.2253770926950988,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8557,-0.2705737301277671,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8558,1.0525239946867633,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8559,-0.16756301257567918,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8560,-1.0307777079425513,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8561,-0.6580718697064115,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8562,1.028178250416535,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8563,1.1801243164453574,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8564,-0.5623773991823896,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8565,1.0320103693510734,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8566,-1.5807299197849072,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8567,-0.16033382921649564,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8568,1.2853692213262533,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8569,-0.33972874639821204,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8570,0.886460358646927,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8571,0.5898763623539086,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8572,2.9506885329044557,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8573,0.9842820470613093,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8574,0.3102079921199154,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8575,0.7292330730402463,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8576,-0.6705960947522601,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8577,0.6193613122221525,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8578,0.0025822644621805724,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8579,1.2204305103244042,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8580,0.953694388398778,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8581,0.40979383005100056,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8582,2.272808626034786,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8583,-1.7658202559700058,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8584,1.152967876513053,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8585,1.657634821008128,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8586,-0.6528383433042028,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8587,-1.781647468973873,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8588,-0.1783668547832622,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8589,1.3746158307554546,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8590,0.5110838501011725,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8591,1.1667606987107446,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8592,-0.10164867826133417,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8593,1.24487717423208,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8594,1.1633898819882549,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8595,1.0390601319393853,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8596,-1.140785465988881,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8597,-1.5738854814946874,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8598,0.24534728729929609,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8599,0.11982490442622834,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8600,-0.025590270405830062,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8601,0.0570549202168365,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8602,0.0930068751397432,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8603,0.4005520167390009,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8604,0.8408933690315741,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8605,-0.7346499586415683,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8606,1.5433797462462788,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8607,0.9337415929373132,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8608,0.33395374645773623,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8609,0.49566717343591915,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8610,0.9314455044671928,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8611,-1.322664371733481,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8612,0.9034006595407087,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8613,-0.3399927724900509,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8614,-0.26404405601042136,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8615,0.3233386056663318,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8616,-0.5409353979927308,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8617,1.2269957946245098,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8618,-1.0118186310980417,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8619,1.9476103950145847,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8620,-0.2745553104233306,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8621,-0.30674090070740434,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8622,2.1271085334689914,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8623,-1.3150615165326842,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8624,0.6944764381199999,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8625,1.1276765459558789,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8626,0.48046109005793697,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8627,-0.03289998747938583,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8628,1.1504224887769303,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8629,0.8247490543713925,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8630,0.16422934676514012,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8631,1.033005058452844,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8632,0.6731569893607878,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8633,0.28035309352807736,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8634,1.7723553242814583,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8635,1.215260584744982,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8636,-0.31362806194639103,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8637,0.32388672477908115,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8638,-0.40841824430523466,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8639,0.44467375932008585,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8640,1.337277442149607,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
8641,-0.8753109725474949,0.4861647426013752,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
