sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9344,1.179211306363667,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9345,1.4229510698595982,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9346,3.0253992404032597,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9347,-1.9382764370401542,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9348,-3.8253327394679473,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9349,-1.6671595433382829,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9350,0.1776010180418791,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9351,5.431818903159238,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9352,6.140069641947141,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9353,-0.5324915303482746,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9354,3.724900216846715,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9355,3.8004665598047374,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9356,2.327106319719357,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9357,1.6056227737442326,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9358,-2.4706980413001682,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9359,0.8295777787501822,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9360,4.724523818893818,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9361,3.5156627263368128,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9362,-0.04948731512379044,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9363,2.921231478534612,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9364,1.3786810672614547,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9365,-0.5762489974762885,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9366,-1.5738141324129082,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9367,-5.1817682144979225,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9368,-1.0924909010319155,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9369,4.037382455214709,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9370,-2.899137684696079,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9371,-2.0550200069673488,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9372,0.151746281199325,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9373,-3.5656382307279193,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9374,-5.071838328338545,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9375,-2.7839261436591993,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9376,-1.1071361483008288,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9377,-1.763741523962219,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9378,4.3741507854828185,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9379,-2.9100876849864448,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9380,-2.2352437219709103,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9381,-1.5985465886732666,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9382,1.3985562196187071,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9383,1.2090368179035973,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9384,-0.7500698519605697,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9385,6.620013252694463,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9386,-2.4499912382513633,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9387,-3.5802365699398337,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9388,1.6120327617148222,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9389,2.828486507917568,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9390,-1.5179367675333146,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9391,-0.16746247772170636,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9392,-4.679865376969612,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9393,-4.257809105937358,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9394,0.5141316396813711,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9395,0.7125848203016055,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9396,0.5178126854648161,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9397,-1.2247106568641553,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9398,-3.326957966404186,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9399,-3.3238170194589607,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9400,-3.5163280521179376,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9401,-2.3322078138529,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9402,0.3084678728223087,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9403,2.4526084948970417,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9404,2.376680466488617,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9405,-0.3138621611912834,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9406,-0.5683890520925998,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9407,0.20211570483655528,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9408,-0.3895716261331556,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9409,-3.1287052646832523,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9410,4.212295853635485,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9411,0.6378104058991004,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9412,0.8404954690057563,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9413,-1.3409120660873923,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9414,1.5696296269740277,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9415,2.251468017596687,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9416,-0.5337121307204159,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9417,3.22566676850139,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9418,5.446993367611568,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9419,0.6805540305659293,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9420,-3.4327963723523234,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9421,-4.485263129910121,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9422,-3.7026998061852643,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9423,-4.096677783440947,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9424,1.1714162566213941,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9425,-7.617596147986062,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9426,-2.7496887867744757,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9427,-0.7879975917391526,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9428,0.44230561755604086,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9429,-3.888485912003955,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9430,3.0412040841197703,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9431,1.7650937971274727,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9432,1.412441526506279,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9433,-0.7953649581397803,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9434,-3.7983203316122576,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9435,-0.9331304533620293,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9436,-6.213449958805549,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9437,-2.1278358828582817,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9438,-3.9856317913615427,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9439,-1.8370766427586214,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9440,-0.9175490585727474,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9441,-2.10532360002467,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9442,2.368055130605558,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9443,0.8221264002384167,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9444,2.901328441851634,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9445,3.7954101917096073,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9446,4.044305325838378,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9447,-1.8572071490441828,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9448,-2.3600516293734426,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9449,0.5779679561040745,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9450,0.6142898173096517,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9451,0.3175339143674197,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9452,2.2955383349616745,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9453,-1.017693589242671,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9454,-4.751763098891087,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9455,3.526230552703698,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9456,3.2050101036007135,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9457,1.6092643331251288,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9458,-3.489484350603367,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9459,5.48622649334712,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9460,0.7972249910538881,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9461,3.5474690811785905,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9462,-0.5758089808041781,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9463,-5.528585684123437,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9464,-2.41582166214788,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9465,0.49173795637243256,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9466,2.0208237427802858,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9467,-3.0743172690361926,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9468,-2.5099690609401217,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9469,0.19173493415096407,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9470,-1.5381570478235154,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9471,-2.243873392988845,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9472,1.2575255557305076,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9473,1.1682690746908868,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9474,1.9373710905673154,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9475,0.16502496630625502,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9476,-5.585105654912175,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9477,1.8296326218849137,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9478,-2.0047099975853158,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9479,-1.6991023359469375,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9480,3.8543529510340564,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
9481,-2.367262038895727,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
