sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7693,1.2220711739348897,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7694,3.0778693630075176,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7695,0.2995162086108689,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7696,-0.3701498482435842,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7697,-0.9334437054601166,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7698,-4.223182361741425,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7699,-3.8428779642986455,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7700,-0.7273099196527119,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7701,-1.7623174199628355,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7702,0.7168818288727511,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7703,-2.1279980112753414,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7704,-0.2715786682442418,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7705,2.086327979292248,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7706,0.2791034705973562,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7707,-3.0514331532266765,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7708,0.7417275959925985,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7709,-4.288066215281839,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7710,-1.5164473655711004,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7711,-3.4837356891671782,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7712,-3.150767043909227,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7713,-2.4473293394926046,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7714,0.09369471219994407,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7715,-6.881086564406041,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7716,1.7175850676506212,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7717,1.6796409924527462,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7718,0.005305510001615277,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7719,-2.9794255182406153,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7720,-3.6009170705641647,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7721,-0.21274187401022165,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7722,-0.29507705065380013,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7723,2.259551038075851,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7724,-1.5531212562402326,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7725,1.4243458675479324,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7726,-2.500109702287297,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7727,-1.1308449741060342,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7728,-0.05750841623737124,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7729,0.11093000712250833,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7730,0.10257216680220471,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7731,2.2171991493789798,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7732,0.6676494557034983,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7733,-1.6149139134829396,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7734,-1.9768924188981303,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7735,-5.3622589621786405,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7736,-1.73509676054403,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7737,-1.8072311896410245,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7738,2.6637505751136827,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7739,-1.4001609069272405,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7740,0.210909583657657,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7741,1.6487659620497723,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7742,-1.0872990130135043,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7743,-1.6216088739018812,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7744,-6.109696139389376,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7745,1.5196477815849265,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7746,1.0264704889971759,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7747,-1.826831489517322,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7748,-0.3457961885480123,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7749,0.04336036274428079,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7750,0.6844748775639556,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7751,0.2430206498049826,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7752,-2.9736730340035926,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7753,-4.274464199574998,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7754,-3.4575814306719868,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7755,0.2843123866568281,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7756,-2.4427534082691347,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7757,-1.6233812458180292,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7758,-0.83876139686278,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7759,-2.3826634956459514,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7760,2.711560043048171,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7761,0.6952332640238345,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7762,-3.1639692816672675,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7763,-3.249251066241922,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7764,1.0421546931660797,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7765,-1.6456224931318575,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7766,3.4386615882895,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7767,-4.4259343380610225,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7768,0.5048912071482413,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7769,-1.2213842126142826,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7770,-3.0625247100170743,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7771,-1.487960232493697,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7772,-0.4489811742086597,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7773,3.1042946598644483,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7774,0.6123861078450442,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7775,0.660571536885682,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7776,2.123640759037414,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7777,-2.9510738445528015,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7778,1.1907279551863037,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7779,-2.4659954643175634,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7780,0.3347702214305993,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7781,0.8520385095351045,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7782,-2.253780706195445,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7783,-2.02478363140628,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7784,-0.17512693141949948,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7785,-1.1898837100381887,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7786,-3.4464484070210313,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7787,-1.2089308273353747,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7788,-1.0435207902637411,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7789,-3.1784452888721093,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7790,-3.158429680566089,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7791,2.2593652080473303,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7792,0.384322165633863,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7793,-1.7025616660007064,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7794,0.44816150528154985,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7795,-6.275388425413462,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7796,-5.884910074302042,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7797,-0.18177710003243458,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7798,-4.390500472868633,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7799,-0.0352240867193635,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7800,1.8272662248940277,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7801,-2.8686307693813538,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7802,-1.2178288821593959,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7803,-0.3927459182818478,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7804,-0.3975643826045164,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7805,2.3218520612588414,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7806,-3.543077790293073,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7807,-0.9581951855761652,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7808,-1.2255387654315832,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7809,-0.9368289199089495,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7810,2.1790025823046655,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7811,-0.5713790912665091,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7812,-1.1358703752069217,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7813,-2.8695912529209755,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7814,-0.7825190886331518,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7815,2.5466725637756675,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7816,-1.5095993954421034,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7817,-2.8668041515366447,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7818,-1.2574326982330233,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7819,-1.5056669686191992,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7820,-2.3026918756579096,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7821,1.060584387295096,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
7822,1.1876233111819405,-0.5906977941511894,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
