sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8148,0.0033936311991259425,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8149,-0.03670973375678457,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8150,-0.2918383328121954,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8151,0.3451444240516351,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8152,0.4268604107862706,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8153,0.31137954209478713,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8154,-0.5734360738319781,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8155,-0.17207292615397524,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8156,0.38638213605548044,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8157,0.5930812155082732,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8158,0.21267021753813456,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8159,0.361317402157588,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8160,-0.1120208760864455,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8161,-0.16479471230617337,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8162,0.3444400622813154,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8163,-0.24904033529447026,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8164,-0.22574184091383917,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8165,-0.5716540892605932,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8166,-0.49356866487420215,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8167,-0.5358977491013063,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8168,-0.397825883918801,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8169,0.013477382225070821,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8170,0.6632366871769169,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8171,0.07752265523306917,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8172,-0.31324084356475557,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8173,-0.2967331357863622,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8174,-0.08529754796005679,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8175,0.44519205161879666,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8176,-0.19069818136574193,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8177,-0.374005897466164,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8178,-0.23992932778586426,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8179,-0.12959418262913058,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8180,-0.3923618407089436,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8181,0.0362238923799,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8182,-0.30287858507714976,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8183,-0.03479869493094554,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8184,-0.01897221158646569,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8185,-0.26458124684551204,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8186,-0.11714288304528929,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8187,-0.009411989983910931,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8188,-0.2218665832746875,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8189,0.7363542487396705,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8190,0.015393126788218225,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8191,-0.012219084733327565,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8192,0.32091623431567234,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8193,-0.24093177047287528,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8194,0.5851858773154062,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8195,-0.20140644213446715,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8196,0.380687388708198,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8197,0.18900053181636947,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8198,0.4936964593035781,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8199,-0.36629023911167174,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8200,0.08505666033285146,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8201,-0.37192251587422814,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8202,-0.7292725998343785,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8203,-0.8098179605383967,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8204,0.06375020829449025,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8205,0.000627067786245649,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8206,0.28516488436471676,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8207,-0.22073311966313278,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8208,0.301003374486943,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8209,0.18516297202175874,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8210,-0.16504529727520534,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8211,0.14734070008618297,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8212,-0.22715261257687347,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8213,0.07177003833685915,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8214,-0.5515480258966994,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8215,-0.023565277134113324,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8216,0.6807167720716915,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8217,0.16996554598700261,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8218,0.3964661744962874,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8219,-0.17479507764007965,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8220,0.13075557675984492,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8221,-0.2079691894563954,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8222,0.2963557911521869,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8223,-0.198108817015243,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8224,0.17110717777595102,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8225,-0.6335468822878019,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8226,-0.6535428845086604,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8227,0.03458446754751,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8228,-0.01237932107789734,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8229,0.15452528986256314,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8230,0.1538826015577615,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8231,-0.1146459258763109,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8232,0.0655193221728854,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8233,-0.44845847435691283,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8234,0.1706438505417637,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8235,-0.01558809468300878,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8236,-0.2830372042954234,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8237,-0.4164780849645965,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8238,-0.2127139701103505,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8239,0.36808156081839977,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8240,0.8053045026505408,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8241,0.08170463448826566,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8242,-0.1384380023696631,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8243,-0.07374714638313173,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8244,0.3021815711197509,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8245,-0.08136621959143076,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8246,-0.2069529826142049,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8247,-0.4136429320360014,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8248,-0.7958486051810303,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8249,0.008231906219999245,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8250,-0.403529742165034,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8251,0.02629138719718313,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8252,0.02349006860424986,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8253,-0.05810335782848474,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8254,0.8412520201956498,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8255,0.1372330918087095,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8256,-0.15636387119870052,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8257,-0.32884888194039974,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8258,-0.4333752928650273,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8259,0.43018876951245294,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8260,-0.053683472689990824,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8261,0.08178746491768103,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8262,0.33206667933408784,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8263,-0.13430271088928625,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8264,-0.23636049478035492,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8265,0.052541440038105,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8266,0.44716161679643185,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8267,0.07289455445428919,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8268,-0.6321344857946788,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8269,-0.005018162657688156,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8270,0.06737945952532666,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8271,-0.17740639382631448,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8272,-0.027606672082579116,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8273,-0.20942313585524552,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8274,0.11761624228119086,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8275,0.20811200901782,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8276,-0.14143662716176883,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8277,-1.1815939799956066,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8278,0.18411314400815948,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8279,-0.7787117078731357,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8280,-0.4339819949624154,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8281,0.24934133181299153,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8282,-0.04392113281643986,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8283,-0.3740581951413304,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
8284,0.1781835863629438,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
