sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9851,0.034386785688035396,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9852,-0.11217533537203615,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9853,-0.09488844143764885,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9854,-0.010166889150206688,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9855,0.23069081145567308,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9856,-0.11596599018371849,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9857,0.01340290664636812,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9858,-0.10455150109542374,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9859,0.038467510887013515,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9860,-0.0010003210650745037,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9861,-0.16367494038982522,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9862,0.14801697701405817,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9863,-0.12479791674130537,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9864,-0.03875561913219832,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9865,0.11159142783098944,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9866,-0.11169504991105436,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9867,0.006332364997559279,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9868,0.13382880390696192,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9869,-0.10375667301444409,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9870,0.12161442468083433,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9871,-0.06338304039079055,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9872,-0.2708750969040651,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9873,-0.035105637549919334,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9874,2.9346495702334062e-05,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9875,0.10772605706152519,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9876,0.03281052228109022,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9877,0.026185635784194652,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9878,-0.04600929820152215,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9879,-0.0034280099798508065,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9880,0.06100389790467123,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9881,-0.25110360408748295,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9882,0.03319722312087907,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9883,0.03046502223316188,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9884,-0.02185859372315002,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9885,0.08689414077361626,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9886,0.2865266413879453,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9887,0.11582534497669462,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9888,0.0367576252015455,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9889,0.01715836869674904,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9890,-0.3041105347206496,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9891,-0.1532757388642995,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9892,-0.31370941285929743,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9893,-0.04534531529755936,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9894,-0.23271201142801132,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9895,0.007370038968479006,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9896,-0.1080206698284741,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9897,0.10907243185795729,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9898,0.1260979072866973,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9899,-0.03619050071005653,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9900,-0.06341639429276541,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9901,0.22986886074170568,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9902,-0.29600316485722594,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9903,-0.09991741964555761,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9904,0.1628175426072075,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9905,-0.3783222657549584,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9906,-0.02770506957381275,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9907,-0.20337979962783573,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9908,0.1553321076392913,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9909,0.013363176303092833,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9910,-0.04463211957093544,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9911,0.13717861534955045,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9912,0.06251226796298559,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9913,0.11684103485622035,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9914,0.08380798354434475,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9915,0.08309602795744905,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9916,0.14972232440615066,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9917,0.09541518743163863,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9918,0.04877797729948257,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9919,0.1644753738999049,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9920,0.042687124111935,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9921,-0.08403784223986976,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9922,-0.17036353930428252,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9923,0.055813322763821095,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9924,-0.06691895740890116,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9925,0.06779531321647737,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9926,0.20174508490455653,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9927,0.0845028306203979,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9928,0.04989706542642585,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9929,0.0016690741029086258,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9930,-0.13523768996812463,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9931,-0.022990947493356187,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9932,0.1839169529164974,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9933,0.0035713904022567416,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9934,-0.1795502620530284,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9935,0.21580116665672167,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9936,0.009151450824943726,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9937,0.18519184485529497,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9938,-0.08689615870818476,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9939,-0.05855213102464327,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9940,-0.1367091263594901,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9941,0.1622357674670975,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9942,-0.004837989786511759,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9943,-0.1556964570018968,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9944,-0.12050446007729876,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9945,0.2338731250342718,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9946,0.1059621941365612,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9947,0.1174716787431506,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9948,0.2332540915585479,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9949,-0.07360493723579288,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9950,-0.07230025599802897,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9951,-0.1367124846722904,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9952,-0.03501210121659778,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9953,0.09328626636535747,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9954,0.031325226008742685,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9955,-0.07546774335777671,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9956,0.16821231820279234,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9957,-0.2072887113968477,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9958,-0.017941772039389015,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9959,0.1020256345797944,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9960,-0.09801173578835538,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9961,0.24715900384179862,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9962,-0.07511404793068938,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9963,0.017842241728668603,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9964,0.091010136293379,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9965,0.06305146393753175,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9966,0.2697031289320976,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9967,0.11899896564501238,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9968,-0.016876406662088124,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9969,0.13503694557870094,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9970,-0.16724894567570614,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9971,0.025359597008634188,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9972,0.34447586183248863,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9973,-0.15730953974687042,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9974,0.030634700834688125,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9975,-0.08211362750637928,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9976,0.23987035143852056,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9977,0.08102256338378609,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9978,0.08690935466338859,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9979,0.10792421956392051,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9980,0.16160320781302306,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9981,-0.003226711296598891,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9982,-0.07599486669666344,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9983,-0.13336398115228804,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9984,0.06487094751906398,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9985,-0.18171759015488276,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
9986,0.11854440947485959,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
