sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7030,-0.687235572501835,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7031,1.368354181572274,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7032,-0.8609810553601317,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7033,-1.406695007732183,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7034,-0.21479511542558896,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7035,-1.642024011637958,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7036,-0.5858041113274473,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7037,-0.39740843458278846,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7038,0.673827852014977,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7039,0.5603570412374602,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7040,-1.2303612847778658,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7041,-0.06083832446261738,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7042,-0.6342599228305685,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7043,0.677596244355042,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7044,0.8596789418630026,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7045,1.1554353985223997,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7046,-0.07106226065200417,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7047,-1.8104434270507919,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7048,-0.6540356848078914,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7049,0.7561839613753464,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7050,1.7380262216479223,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7051,0.3160532127047472,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7052,-0.44116960519521503,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7053,0.4051999942191581,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7054,0.1181664751882876,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7055,-1.0655208716521143,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7056,0.2915791162297051,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7057,1.8606276211156665,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7058,-0.6835725362508465,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7059,1.5319293112148387,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7060,0.08001133390452347,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7061,0.8395747606220757,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7062,-0.26684584314869025,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7063,0.33332139082114653,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7064,-0.16664632839781687,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7065,-0.12527959045727993,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7066,0.7560590369158334,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7067,0.3872193084546148,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7068,-0.5846450827264912,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7069,0.7435721556440072,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7070,-0.8155066610282207,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7071,0.390514072054989,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7072,-0.7430680727006511,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7073,-0.4772313197635444,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7074,-1.2944756250467588,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7075,0.6818249251230815,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7076,0.3710500146139687,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7077,-0.34526572941412226,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7078,0.5078162525086591,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7079,-0.2356261132032505,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7080,-0.11229600473905668,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7081,-0.8807705016506054,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7082,0.5263083914692918,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7083,0.4392241724853805,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7084,0.47299074275643677,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7085,0.6392207411838081,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7086,-1.0913281817888132,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7087,-0.6819764911543288,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7088,-1.103950121051318,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7089,-0.40283891634473284,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7090,0.7477159049014596,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7091,1.0671641822652818,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7092,-0.13224150630032647,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7093,0.21749984693242458,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7094,-1.3758719561505712,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7095,0.2257410294608181,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7096,-0.06777103961209233,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7097,0.766251909884278,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7098,0.18892673000264373,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7099,-0.3576523711617708,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7100,-0.06703874910145319,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7101,2.222782123988584,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7102,-1.010870835833827,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7103,1.0379370545696953,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7104,0.04412466917693365,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7105,-0.10425584509219986,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7106,0.435764498597058,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7107,0.8818795560188393,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7108,-0.6142050765933471,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7109,-0.3733952377676449,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7110,-1.4241916121961273,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7111,-1.0308546228515354,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7112,1.163845965851256,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7113,-0.8605289508973634,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7114,-0.05807127022490795,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7115,-0.8034505177409775,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7116,-1.5267228247403395,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7117,0.48898323423850515,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7118,0.18015411945632645,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7119,-0.814063631229407,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7120,-0.6271076458200535,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7121,-0.8911875002331489,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7122,0.9384596332628051,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7123,0.5485222814401445,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7124,-0.71879634192628,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7125,1.4002623117449247,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7126,-1.0758607152348816,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7127,-0.8555785729770335,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7128,-1.1552721946721998,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7129,-0.20990488159362622,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7130,-1.278612006316748,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7131,0.2739263817775677,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7132,0.5966037252343365,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7133,-0.5168916088169276,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7134,-0.3393919567905998,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7135,0.15401984732155463,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7136,-1.8183416369539442,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7137,1.5863077417914024,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7138,1.4360126043368888,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7139,0.08104789905005953,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7140,0.6045735912343791,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7141,-0.46333880443069,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7142,-0.44752205131889194,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7143,-0.8516171814839981,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7144,0.6612335405920228,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7145,-1.4521168302077285,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7146,-0.3765470431466632,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7147,-0.7323738094605953,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7148,-0.8280420400781052,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7149,-0.18400024579610577,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7150,0.007270115025331599,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7151,1.041883388993662,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7152,-0.09903108352290205,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7153,0.03715886183348858,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7154,-1.1322333465362093,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7155,-0.05385677015993781,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7156,0.48008645791819476,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7157,0.676624211125515,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7158,-0.523025562692371,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7159,-0.0048783344229988935,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7160,-0.9986165560579106,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7161,0.8768762441736376,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7162,-0.046025743830379225,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7163,-0.06935246473476353,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7164,-0.5254145341105758,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
