sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7856,-0.15260882193895375,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7857,-0.5504162155190131,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7858,-0.7674978264731875,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7859,0.9161970529514297,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7860,0.3498753286460443,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7861,-1.2673099754167214,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7862,1.413994858106831,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7863,-0.46429639709873055,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7864,1.3440368022278695,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7865,0.3129082180203584,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7866,-0.6809814425001575,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7867,0.18143660733551295,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7868,-0.7009627774049523,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7869,-0.8339450562487994,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7870,0.7068536979778564,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7871,1.4230372808361706,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7872,-0.6955103721264777,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7873,0.6861897040348025,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7874,0.2747005120588733,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7875,2.2599245541042063,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7876,-1.0609842802311358,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7877,0.13067371439679878,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7878,0.39014020954602935,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7879,0.5174718600351079,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7880,0.0016580180786853692,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7881,0.9466301994290021,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7882,0.3428040152955267,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7883,0.2631196347800399,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7884,-0.7812120808086152,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7885,-1.3067907671076637,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7886,0.04671484666392363,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7887,0.2966500549575949,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7888,-0.17618876886162055,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7889,1.0221256578194018,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7890,-0.18610688971076925,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7891,-0.7344424488674914,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7892,0.2723018401001467,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7893,-0.1937016610191535,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7894,-1.4446484603701197,-0.7367399228784731,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7895,-0.45929225754980246,-0.7367399228784731,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7896,-0.27013578928723914,-0.7367399228784731,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7897,-1.8148863013250165,-0.7367399228784731,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7898,-2.082895243303917,-0.7367399228784731,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7899,-0.7403209625994278,-0.7367399228784731,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7900,-0.2568718119729745,-0.7367399228784731,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7901,0.16675942357241652,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7902,-0.027270735255535656,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7903,-1.6834551385522338,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7904,-1.0175813160777942,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7905,0.5740466851533101,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7906,-1.922540097687898,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7907,-0.4704450776682386,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7908,-2.5143506557690256,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7909,0.12397362943856421,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7910,-1.2024896429465244,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7911,-0.6031479823386623,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7912,0.506151987696066,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7913,0.2543821166678507,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7914,-0.06128030481466076,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7915,0.06501270297074545,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7916,0.4770405648065167,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7917,-0.500693516530912,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7918,-1.5524344036982267,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7919,-0.954278683899561,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7920,0.39858904402296635,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7921,-0.7105472479701485,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7922,-0.02018247150908963,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7923,0.0041164317310016935,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7924,1.052626366754372,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7925,-2.0975935109970214,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7926,-1.5292593750789545,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7927,0.21878369554149513,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7928,1.0843956492669584,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7929,0.895367056041786,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7930,1.2913115661490113,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7931,0.37948585073935237,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7932,-0.5482129538671172,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7933,-0.12510438022682946,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7934,-0.2399922639756175,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7935,1.238437709373416,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7936,2.2119935959114265,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7937,-0.5541343198446178,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7938,-0.3590825264820624,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7939,-0.2084623917949483,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7940,0.06403577627689172,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7941,-1.1621597743715468,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7942,1.9712541417020604,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7943,0.23318526850332044,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7944,-0.7421212178019364,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7945,-0.37100575319485835,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7946,0.49326318070552627,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7947,0.8111037510867927,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7948,0.3759280015459536,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7949,0.6434518379891426,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7950,0.29830355915613177,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7951,1.499657536857763,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7952,0.7200975233927581,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7953,1.7509553303219774,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7954,-0.12978308628229915,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7955,0.7387798138221456,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7956,-1.2435753772585065,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7957,-1.2790381495959093,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7958,-2.0261280908954755,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7959,0.3132327547397339,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7960,0.6510303903527135,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7961,0.18987009421836054,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7962,-0.3864194169564272,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7963,1.2889134643022608,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7964,-0.3442868651854157,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7965,0.5811563840418855,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7966,0.09229965567655027,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7967,0.25175366607502325,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7968,-1.5060103863819625,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7969,-0.6591220062046449,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7970,0.12338286084906915,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7971,0.0478703474935966,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7972,-1.0302548566551781,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7973,-0.34330409944314544,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7974,0.9303395517392179,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7975,0.5718647570562821,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7976,1.3302987342623758,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7977,-0.8998960165900595,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7978,-0.7036295301679867,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7979,1.6820031289106523,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7980,-1.1318147783301473,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7981,-0.5028869671305183,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7982,0.40341602529176956,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7983,0.9489172577912868,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7984,-0.7008732172784068,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7985,-1.7582835548789156e-05,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7986,0.7299633783837304,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7987,-0.1398923998006801,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7988,0.48669036450547476,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7989,-0.48509332025590557,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7990,-0.1280077344557962,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7991,0.012214803323354707,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7992,0.5104611248943142,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7993,-0.44954389717359283,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7994,-1.076097809408413,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7995,0.5885794184754185,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7996,0.38520758258859256,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7997,-0.4911953757892497,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
