sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9548,0.6671543525229802,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9549,-0.39164026971956,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9550,0.5408631663866295,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9551,0.8131103973239372,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9552,0.06742858711045756,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9553,0.7310623662725625,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9554,0.1927059957541591,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9555,0.08967581722843493,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9556,0.6405215758750503,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9557,0.39678808152692047,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9558,0.8494109311151469,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9559,0.5518907215005336,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9560,0.02701586892386712,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9561,0.11141108649821721,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9562,-0.9127629821359682,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9563,-0.06930125826726385,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9564,0.12177562740453136,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9565,-0.05360520548954128,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9566,0.4759883842381285,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9567,0.0853853650295717,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9568,0.21864874146115368,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9569,-0.21405345626909086,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9570,-0.2787057248821152,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9571,-0.2472285424674638,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9572,-0.17597044338891848,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9573,0.31666627078935883,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9574,-0.05537180045309003,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9575,-0.2513223567943808,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9576,0.6639236295081955,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9577,0.9426250529344871,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9578,1.013032288500567,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9579,0.010153152335978632,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9580,-0.1350885370856323,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9581,-0.6514079763098122,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9582,0.2507288947510141,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9583,-0.21403796007551923,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9584,0.0869844256550338,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9585,-0.5757704517429397,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9586,0.20284032692610635,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9587,-0.662646554439552,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9588,0.4053379060714994,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9589,0.5034465986838988,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9590,0.8615386195210144,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9591,0.4735474810440613,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9592,-0.47408221884996254,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9593,0.0735349507209876,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9594,-0.7898861737486009,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9595,0.40193014112650444,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9596,0.9746259998827859,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9597,0.19657748548251958,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9598,-0.2069328150350158,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9599,0.3536389841355638,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9600,0.08952912562243068,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9601,-0.18967600342823446,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9602,-0.09686055323058408,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9603,0.06002461339358776,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9604,0.1583225848632609,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9605,-0.8771652951073218,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9606,0.007613838478551317,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9607,0.028192758789545885,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9608,0.10175808316362023,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9609,-0.9717274529806388,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9610,0.8807087570197046,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9611,-0.8802849135596152,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9612,-0.5651474209629651,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9613,0.1632998134060298,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9614,-0.03232821702193497,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9615,-0.16087507698891304,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9616,-0.14995989709904456,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9617,-0.4977245394320204,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9618,-1.1979242718051097,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9619,-0.020367143123238566,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9620,0.6124401960785678,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9621,0.31215379820210104,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9622,0.6203572613160159,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9623,-0.3725657196457464,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9624,0.3222234595612337,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9625,-0.34367974059254436,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9626,0.43466439026514075,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9627,0.1486858524703588,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9628,-0.2314533133657506,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9629,-0.4789190811043009,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9630,-0.20116943175688926,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9631,0.1736100587809821,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9632,0.9617854205168976,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9633,0.5255145388798326,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9634,0.03041531130198972,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9635,0.15964493691474255,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9636,-0.6521540666722472,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9637,0.6997546545022114,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9638,-0.30624836468889277,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9639,-0.5857772946294978,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9640,0.267672539240751,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9641,0.11407810792734228,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9642,0.22760256859601358,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9643,-0.012100772808733805,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9644,0.25229361199252937,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9645,-0.09581023007142042,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9646,0.12466271535111956,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9647,-0.14188137502752016,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9648,0.02261766752385705,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9649,-0.07248154352787643,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9650,-1.009515262083883,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9651,-0.1434496938734159,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9652,1.1552093038155649,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9653,-0.2891122595681914,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9654,-0.39921261960123483,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9655,-0.17116095743886023,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9656,-0.15712577296722888,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9657,0.054629963711161515,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9658,-0.524495233641283,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9659,0.6919309692830616,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9660,-0.4062649528053128,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9661,-0.32187820460099037,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9662,0.37646887643529525,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9663,-0.08730040693478498,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9664,-0.40194276701313114,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9665,0.29820551755339975,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9666,-0.08420425159056096,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9667,0.4983577060427255,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9668,-1.475166362163614,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9669,-0.3082129061614082,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9670,-0.6384718633628396,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9671,-0.9269324867034082,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9672,-0.47710638705991104,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9673,0.16115750721263733,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9674,0.1999543387353297,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9675,-1.279228574594614,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9676,1.0901223540564553,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9677,0.7901521066875009,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
9678,0.04834382627934764,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
