sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9333,-0.546236217175021,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9334,-0.5076441002952358,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9335,1.0485509699624624,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9336,-1.4053902488702898,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9337,-1.31051545159665,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9338,-0.07836123194631038,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9339,-1.24908484997672,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9340,1.127609148104767,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9341,-0.41059254537994916,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9342,0.6568099551118194,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9343,0.26975392698130035,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9344,0.006178545424621689,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9345,0.020765268069514946,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9346,-0.581951234678803,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9347,-2.3407253039081537,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9348,-0.5642102260666604,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9349,-0.40928938866316045,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9350,-0.9927586405657641,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9351,0.9870085253909434,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9352,0.33746174223935615,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9353,0.12258200456957095,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9354,0.6096544649511005,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9355,0.8245316286824301,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9356,0.12970086073994344,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9357,0.9745410079094786,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9358,0.634101267683401,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9359,-0.9603428973418323,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9360,0.019976978881742585,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9361,-1.1458507158717328,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9362,0.8503663016205317,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9363,-0.6319031647355992,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9364,-0.607989644373753,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9365,0.2796647083305035,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9366,-1.4868054575841836,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9367,-1.3144303086805982,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9368,0.12427206972361832,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9369,0.598300613071468,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9370,-0.3463790582687043,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9371,-0.2616729428423866,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9372,1.2741014696334338,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9373,-0.0002814926607485219,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9374,-0.8241628479863725,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9375,-0.6653679456943543,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9376,-1.1101803891331488,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9377,-0.4065458849132637,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9378,0.9413634776776745,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9379,-0.42886296418733,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9380,1.1180547331232786,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9381,0.15729579008091227,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9382,1.0454491971540307,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9383,0.19624946382983793,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9384,-0.5174500311333412,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9385,0.38583301814661586,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9386,0.2866722756266762,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9387,-0.9470494834072293,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9388,0.22264073829618522,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9389,-0.40696789677766404,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9390,-0.7363209736058137,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9391,1.082742049784007,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9392,0.18805568057232572,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9393,-0.14024074293473374,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9394,-0.35881748251662154,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9395,-1.073772261379201,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9396,-0.44991415845469634,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9397,1.4665808489498693,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9398,-0.2385883999767914,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9399,-0.0819562774870833,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9400,-1.497423176926284,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9401,-0.3504136299890658,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9402,0.34736690000232845,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9403,2.217101796268219,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9404,-0.776893921825082,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9405,-0.24187529062569105,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9406,1.3766816163567102,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9407,0.11947726012998398,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9408,-0.7666181787999623,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9409,0.26455700619710737,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9410,0.6834627502617768,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9411,-0.45761287095698594,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9412,0.5578981289157947,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9413,0.009429041472717543,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9414,0.8033158085322604,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9415,-1.3833500014143447,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9416,0.016282535682017735,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9417,-1.2437239559106723,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9418,0.12215257018430375,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9419,-1.040906178213471,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9420,-0.09220169264728434,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9421,0.8093449722596464,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9422,-0.18137568339262838,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9423,1.0366442909758682,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9424,0.40120637431235034,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9425,-0.08045730973157456,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9426,0.9903708149003176,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9427,-0.5357038371529781,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9428,0.18213195408810215,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9429,-0.6453477298254772,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9430,-0.09987407722668915,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9431,-0.6125783244054605,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9432,-0.45613270457380495,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9433,1.7099898798093829,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9434,-0.20205243333435882,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9435,0.4927307014813631,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9436,-0.7321263102565746,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9437,-0.24195440655742662,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9438,-0.948488060490336,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9439,0.11556714316424292,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9440,1.2756787007038388,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9441,-1.4506402348190106,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9442,1.0845494673114358,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9443,-2.2354232253878172,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9444,-0.8384226610036225,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9445,-0.2740264135382445,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9446,-0.8135872742098328,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9447,-1.3928189845331063,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9448,0.49345773742816845,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9449,-0.5677689086005848,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9450,1.3817457711411396,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9451,-0.8833450988097494,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9452,-0.6674665124108338,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9453,0.21149087333061395,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9454,-0.19001377509567724,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9455,0.6367649346185027,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9456,-1.1736829781595075,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9457,0.4812220197204269,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9458,1.5726311106276998,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9459,1.1966530547530165,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9460,-0.6620302119060548,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9461,1.4849374550388539,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9462,-0.001128471338432502,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9463,0.3502770973009117,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9464,0.06183811019175931,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9465,-0.4954675022143751,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9466,0.06786769015857809,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9467,0.3604320441700063,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9468,2.034063041721674,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9469,1.7107209478325145,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9470,0.2503956450685148,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9471,-0.744919838265979,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9472,1.1194484106087803,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9473,-0.48081188763340704,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9474,0.3189370549162448,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9475,0.35789703396371797,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
