sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8542,-2.204090261837651,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8543,-0.5021332271205604,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8544,-0.29409001178462035,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8545,0.31405845369136237,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8546,-0.9088842906255354,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8547,2.1494365370758737,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8548,-1.1362214271403597,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8549,1.9715190308464408,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8550,2.402747046381282,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8551,-0.2508992014275606,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8552,0.35271232044757317,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8553,-1.352086215554399,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8554,-1.9226897944383616,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8555,-1.6258265238646,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8556,-2.6509085618577726,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8557,3.109029562381714,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8558,0.2060526219207311,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8559,0.7252770227647057,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8560,-0.250528531470883,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8561,-2.4156914452271105,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8562,0.6034971121559195,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8563,-2.2301067398732903,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8564,-0.14280091764750166,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8565,-1.4191231725240516,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8566,-0.6495229401672086,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8567,-0.23736004653637693,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8568,-3.6599405495036743,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8569,-1.2214455327525262,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8570,-2.5702104572391367,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8571,0.021502114018926512,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8572,-1.3794052083839061,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8573,-0.784441647473777,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8574,-0.3924066581463725,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8575,0.1854365849864124,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8576,0.481103614116325,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8577,-1.283200573911552,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8578,-0.04874579847834953,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8579,-0.8415226208583426,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8580,0.4160992041014648,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8581,-0.7373439723635671,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8582,-1.8058244883372663,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8583,0.5036293950695104,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8584,1.3970233642777647,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8585,1.3633728793991498,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8586,1.923581566747407,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8587,0.36785259819780336,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8588,-1.6708770398922486,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8589,-4.152203922350719,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8590,1.847892235386455,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8591,0.5641777855068505,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8592,-2.7536072212642146,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8593,4.749862500603311,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8594,0.22103928819492127,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8595,-2.9323238773782903,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8596,1.8727407715620608,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8597,-2.0040040504610857,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8598,-0.6261014171936278,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8599,-3.1706177014683745,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8600,1.943446031615627,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8601,0.8786775324366619,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8602,1.2895188305660565,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8603,0.01908786560848038,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8604,0.8887308754055369,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8605,1.2627990309721382,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8606,3.0694302392463637,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8607,0.7748717821941044,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8608,0.08501573263047515,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8609,0.6047526361371709,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8610,0.5399677154102568,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8611,-1.7423015833157958,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8612,2.7704835205514757,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8613,0.8760513745251124,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8614,-1.0104543479912693,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8615,-0.5171685732439982,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8616,0.8958313070321444,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8617,0.8994686612889651,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8618,2.122572971371247,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8619,-1.4646908217757848,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8620,-1.2371065894071491,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8621,-0.1954509734023033,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8622,-4.725767334304775,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8623,-1.193084192777895,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8624,0.3927433721907461,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8625,0.575421008350464,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8626,1.9941564616747804,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8627,0.46287027942743014,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8628,-1.4607119452756019,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8629,-1.7486463992351842,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8630,0.28460344843178087,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8631,3.8556440881381233,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8632,0.09998425830032487,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8633,-1.4024182106322138,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8634,2.5510320622838636,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8635,2.740188802500212,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8636,1.7394792670640657,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8637,1.2580838058253194,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8638,0.33227211681271424,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8639,2.732997538648128,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8640,0.2962527523336193,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8641,1.517409366817903,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8642,0.3282371200918655,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8643,0.2174174195224715,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8644,-0.26982545117697754,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8645,0.8833553489928149,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8646,-0.956021059384946,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8647,-0.672803905509275,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8648,-0.5403041253637694,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8649,0.35896418852198303,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8650,2.200709222466036,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8651,-1.7174706360299206,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8652,0.5945776409662886,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8653,1.695526190197591,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8654,0.19038795036996192,-0.744049265933134,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8655,0.10690951269129179,-0.744049265933134,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8656,-1.697331388993693,-0.744049265933134,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8657,-0.5454889088152971,-0.744049265933134,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8658,0.245083088930102,-0.744049265933134,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8659,-1.5150609885941382,-0.744049265933134,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8660,-3.7543654410972986,-0.744049265933134,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8661,-0.27607830062805977,-0.744049265933134,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8662,-0.5955527596363229,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8663,-0.7368814207770503,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8664,-0.9454044327476775,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8665,-0.8394552383251628,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8666,-1.6162134047547845,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8667,-2.5058080034109302,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8668,0.8832564285340018,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8669,1.8602810692733853,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8670,2.0578132007691194,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8671,1.0023100168185133,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8672,-0.5948358781083123,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8673,-0.21379683802818336,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8674,2.063751394596921,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
