sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9509,0.5101043263539748,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9510,2.046485378254328,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9511,2.9782432974190893,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9512,0.5754790151879365,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9513,-1.743117980693548,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9514,2.7642502088152154,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9515,1.7593537167118456,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9516,13.373982921434326,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9517,15.681267924725688,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9518,4.722837491090656,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9519,20.623948202633866,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9520,-2.34729066212266,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9521,-0.6441160633772566,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9522,-2.1563044301780874,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9523,-0.2008937433588015,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9524,1.448872255899207,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9525,-0.11998806342996848,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9526,21.892857693429843,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9527,-6.503729118743779,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9528,3.1319369982891665,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9529,-3.0197156027908685,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9530,-2.6042577494873127,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9531,10.243441451960209,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9532,5.719791885223772,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9533,-4.208693075556371,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9534,0.36284024719584096,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9535,3.6953827685349054,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9536,-16.462377113861816,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9537,-6.895980165476711,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9538,-3.70473165071063,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9539,-4.204333467073172,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9540,14.29556623855531,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9541,-9.87621536630287,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9542,-17.491765203368868,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9543,12.778221294404476,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9544,-15.962851067866556,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9545,-5.645782439588516,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9546,10.103103668914295,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9547,-5.1842257050028255,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9548,10.630016485063386,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9549,5.528926658746262,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9550,-12.108324203692966,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9551,-13.129082048676839,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9552,-2.924179793920734,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9553,-3.4575544824223865,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9554,-10.883439289744075,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9555,7.533453764186335,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9556,4.323701405582733,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9557,2.890090850059382,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9558,3.967021380342837,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9559,-3.924977304462848,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9560,-5.373925583590283,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9561,-10.890542133413573,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9562,6.965567029390614,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9563,-6.289902778784117,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9564,1.3839456223058388,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9565,-8.133022564228163,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9566,-3.216549483085397,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9567,-3.1102987786414618,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9568,-14.662313936022494,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9569,-14.765906635590376,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9570,-16.919497776153865,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9571,-5.890172493557979,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9572,-1.043870324914274,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9573,0.2581903801927279,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9574,0.7216700509947764,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9575,-7.10274357866111,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9576,4.956928884561795,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9577,-6.143424995160772,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9578,6.355276444941796,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9579,-14.965741122162328,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9580,-17.639829377290017,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9581,6.82726706793571,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9582,-3.6977167285187074,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9583,-10.538384114702778,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9584,-12.995406751481967,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9585,-13.170909346241807,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9586,-17.368687246954128,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9587,-16.110749919036085,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9588,12.458536447108353,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9589,3.286697933616974,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9590,-17.056205161930123,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9591,2.871297256230968,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9592,5.243092249781101,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9593,6.236731288292038,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9594,13.558974763246628,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9595,8.279519398624245,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9596,-16.49589426504428,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9597,2.4743471419413154,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9598,2.524275575127084,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9599,-7.0887102229609145,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9600,0.9297152595174725,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9601,5.059616966806661,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9602,0.7305298674291341,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9603,-11.157349336502815,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9604,-5.870063683989613,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9605,5.721362242537632,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9606,-6.363645958974726,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9607,-7.891451307868492,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9608,-1.2943719821692419,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9609,-8.201212905945663,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9610,1.83801640839204,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9611,-12.959198299926292,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9612,-3.713130573141327,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9613,-7.514699279177679,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9614,-3.2958609527375344,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9615,11.563788319504482,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9616,-8.050972282879282,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9617,-7.103462707874532,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9618,3.3898437649534094,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9619,16.267968413596602,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9620,-13.024977882376685,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9621,-16.775592226423306,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9622,-4.074230015940365,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9623,-10.934810222309443,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9624,8.615429827521792,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9625,12.42134819981379,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9626,1.0624679109224435,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9627,0.09874664976488996,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9628,1.0045404656537673,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9629,10.775784151769324,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9630,0.6111704522317176,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
