sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8970,3.158968425424672,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8971,1.7880504256521166,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8972,2.5886264244552755,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8973,0.07012417380508124,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8974,1.9272797617036386,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8975,-3.02662994210797,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8976,-0.5714606379008553,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8977,0.21017787698174978,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8978,0.5728804791837802,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8979,-0.42062853137702544,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8980,1.8156672898870065,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8981,5.560422700848899,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8982,2.3536471713414744,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8983,1.1797080323575613,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8984,-0.19615968108824525,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8985,1.1992932847281617,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8986,1.7109540155299767,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8987,1.0643508674580617,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8988,0.8460481764311467,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8989,-0.3076364291128079,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8990,1.839827844284807,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8991,2.206904703476838,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8992,-2.255716087228686,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8993,1.6211363875383622,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8994,1.418222139101772,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8995,0.34818690339517494,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8996,-1.1240007455923677,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8997,-5.887977230633163,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8998,-2.431344594133926,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8999,-1.3496636579850931,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9000,2.9980052112310265,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9001,2.125673403385685,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9002,0.07497736521921254,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9003,-2.7567019085439215,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9004,-1.1156716397449737,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9005,0.10774167556135654,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9006,1.890800790418973,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9007,-2.8927991089514786,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9008,5.794767908044647,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9009,-0.9115300956023583,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9010,-1.053313841924007,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9011,2.377413475831378,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9012,3.443406942724112,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9013,-1.7360374763719573,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9014,-1.3935401605199889,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9015,-5.716782831788725,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9016,0.5505759080346014,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9017,-0.13205216937649947,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9018,2.2091619303517374,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9019,-0.004813754961054421,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9020,-1.467111208474594,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9021,-1.0090439826234032,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9022,3.291502262922103,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9023,-2.8305503679403867,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9024,-0.5378216789953392,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9025,3.423620395373801,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9026,-2.4973522837374684,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9027,-1.7206951254946112,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9028,-1.3586786641109767,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9029,-2.740576703366697,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9030,4.406284913537298,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9031,-2.796053326172885,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9032,-3.233062825806709,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9033,-2.7511668719212827,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9034,0.39661585254778653,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9035,-1.9716337087373152,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9036,4.25866220282794,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9037,-0.7080492845550248,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9038,3.0343760808009304,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9039,-1.217340789176747,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9040,-1.7131921077098295,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9041,0.7277523137142525,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9042,2.2144261747129406,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9043,0.9792237088174393,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9044,1.3841989624815365,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9045,4.16191674953674,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9046,-3.6468250048277433,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9047,1.6621605533892432,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9048,-3.7019867319994715,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9049,1.4047150353895426,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9050,-0.24060473456623166,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9051,-4.070135799256697,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9052,0.1489025637123874,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9053,0.024481503878733494,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9054,-0.5098495267899202,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9055,-0.7878986944526435,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9056,-0.9452568586081653,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9057,1.6012307887948385,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9058,-2.165679114189497,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9059,-0.017551789943115674,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9060,-0.9018502001035247,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9061,-1.6233385510449632,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9062,0.02343291777146041,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9063,0.07661166379551886,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9064,1.9982722229745924,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9065,0.9736550693031608,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9066,-0.324712573835517,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9067,1.7627510076549517,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9068,2.004565949730321,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9069,-2.752003102996393,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9070,-1.555555196107629,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9071,1.2872657376078178,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9072,2.8564041409057688,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9073,-0.5744518880787207,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9074,-4.13332192027203,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9075,-2.7853616699668047,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9076,-0.7325917058144404,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9077,0.19753210489795933,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9078,2.895378378200517,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9079,0.16656573157456525,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9080,-1.662998320196941,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9081,1.1170165751933985,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9082,-1.352855717130685,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9083,1.6843105820086808,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9084,-1.100247040056112,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9085,-0.9783363973834036,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9086,1.7531581312739144,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9087,4.265692945002323,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9088,-2.972098020937755,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9089,1.2999946496586838,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9090,0.30667201522763765,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9091,2.2421561212738497,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9092,-2.2261465410153787,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9093,-3.1056821633238894,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9094,3.1397707221598474,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9095,2.343227677157327,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9096,0.28712445234042083,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9097,-1.9338825810318125,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9098,1.8297433346124574,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9099,3.2806539956394274,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9100,1.0134907032108649,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9101,-0.9062631456372932,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9102,3.1698041772552017,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9103,-1.5180163617811535,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9104,0.9915781458384111,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9105,-1.3040375532562452,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9106,-1.3809645322578388,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9107,-3.1622847934054423,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9108,0.56179743037679,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
9109,-1.7845054493033259,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
