sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7799,-0.0034654677077455166,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7800,3.5154789346552473,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7801,-6.30913373873832,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7802,0.518043697534959,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7803,2.0671428499568076,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7804,1.2080841340810848,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7805,2.517911419192152,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7806,-7.55890543114252,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7807,-3.4849204811655263,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7808,1.7050004475161118,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7809,-1.156060356892722,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7810,-0.00019242512694544155,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7811,-1.6131206358099963,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7812,-3.9489445729347965,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7813,-2.1223207846070724,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7814,-2.3604680649807372,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7815,-4.5453978077628685,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7816,0.9987986491649249,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7817,-2.727281468342187,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7818,-1.583973601198599,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7819,-4.8751520541249995,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7820,-3.916874011334286,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7821,7.937529302709796,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7822,0.44968333259882576,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7823,2.6485840539149486,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7824,-0.05812526448354448,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7825,2.979395116807925,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7826,-2.7417622152909806,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7827,0.7980413396046451,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7828,-0.5801282854569231,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7829,4.988353581297573,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7830,1.3334486490733937,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7831,1.913807999852802,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7832,-1.3094149153367751,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7833,1.5715134708786982,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7834,-3.679494317367251,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7835,-8.054846043124249,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7836,1.008231762066075,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7837,-0.7292772800527921,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7838,-2.1811004768220528,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7839,5.024900014546973,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7840,1.6689947993939607,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7841,4.6603781638744,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7842,1.3923108144836023,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7843,-2.3825270172234223,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7844,-1.6314401335276465,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7845,-4.704183596289576,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7846,-1.2268612305844169,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7847,3.8708708993690135,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7848,6.229575588193213,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7849,-0.4301553890146191,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7850,2.906955059886414,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7851,-3.5265208406762434,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7852,-0.5480812027675396,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7853,3.9321296809404966,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7854,-1.9006233937475119,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7855,-6.682183810856958,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7856,4.21519310424698,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7857,-10.161856001245726,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7858,7.354959440937808,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7859,-10.537165826265545,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7860,1.3166709561145145,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7861,-1.398355366323345,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7862,2.8351086449789245,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7863,-0.4053452591249342,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7864,0.988273475365065,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7865,-2.5666040375625228,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7866,3.492436127074205,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7867,0.9907696745638217,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7868,4.376261481637332,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7869,-4.12200583720299,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7870,-6.398758117583611,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7871,2.778680010475046,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7872,-1.8937190929727155,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7873,10.324591399275148,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7874,0.4055667569139884,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7875,-0.8866474128175968,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7876,-4.112877718896852,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7877,0.43404010877788174,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7878,-0.35024055626500333,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7879,4.2205065442521885,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7880,-0.3079531377124243,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7881,2.661177554950857,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7882,-0.80943893502924,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7883,0.7789034828312317,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7884,-3.8630862540630884,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7885,-0.8574464263462599,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7886,5.468893761364256,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7887,0.35605768123141707,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7888,2.5989663598229518,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7889,0.09975535677327248,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7890,-0.990511086794165,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7891,5.8321513262180416,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7892,-1.7704707950180056,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7893,2.6008511297259567,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7894,-1.4685926222697454,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7895,0.07599156934883591,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7896,-4.467881340190301,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7897,4.545779675557649,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7898,-5.309581664007538,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7899,-3.249855569587838,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7900,1.041014816847802,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7901,2.1235500373913334,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7902,3.5258614205949113,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7903,-8.807684594429324,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7904,-0.06144325873000235,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7905,-6.59939677607233,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7906,-5.582649938766001,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7907,-3.039109767278133,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7908,-0.4635390510623363,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7909,4.4706315053179155,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7910,8.928929080376868,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7911,4.805387304875056,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7912,0.4672492295128532,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7913,1.5410773810319984,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7914,-2.255772508023242,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7915,7.036362421863658,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7916,-1.4342700775647366,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7917,-3.976311718892846,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7918,-3.4889212747585923,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7919,3.3875182473789773,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7920,-3.161864751353304,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7921,-3.729939082073709,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7922,-5.87364785380894,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7923,2.4519318544523805,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7924,6.102474737217247,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7925,-6.020638100120812,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7926,-1.6428939272839487,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7927,-0.532349693670527,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7928,-2.586132676890944,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7929,-1.7745833959875095,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7930,-0.3787038791788585,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7931,0.9951000311178636,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7932,5.995046962825895,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7933,-0.47127898330991824,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7934,-4.6489525746110125,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7935,-4.1934883646117544,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7936,-4.467130748377048,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7937,1.4150098530378459,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7938,-2.027682568739754,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7939,3.352229526649032,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7940,-2.0414644219190663,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7941,-1.9606526795014945,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7942,-2.2772549577165013,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7943,-2.241948531775412,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7944,0.5919098640803996,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7945,4.770948307566743,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7946,1.5137141274235613,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
7947,-1.5841980080778935,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
