sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8703,0.2541689338063164,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8704,-1.1844268920381134,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8705,-0.39705135826525656,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8706,1.46437258151479,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8707,-0.5296083647019937,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8708,0.15081731754516442,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8709,1.2795237353009106,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8710,0.22137035412450576,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8711,0.4753214368932981,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8712,0.13061777621360166,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8713,-0.81960451016054,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8714,0.31321969622530627,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8715,-0.18500487572931087,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8716,-0.26879751918693984,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8717,-0.3293395508670937,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8718,-0.28224536606769,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8719,-0.02677409462697599,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8720,0.7635088459265362,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8721,-0.8813687037028417,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8722,-0.3553042542926537,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8723,-0.11896260133411801,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8724,0.4213927227137862,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8725,-1.5371014916828278,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8726,-0.8651111731467488,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8727,-0.39105364394782394,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8728,0.19229130021454088,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8729,-0.44476764491075815,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8730,0.8549722604281595,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8731,-0.020416198107021225,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8732,-0.6695773939689704,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8733,0.06362651813621507,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8734,0.13310950388418802,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8735,-0.05333477186832823,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8736,-0.15656371845333117,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8737,1.180845480003931,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8738,1.5066146777222928,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8739,-1.1396798844437828,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8740,-1.147467294932502,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8741,-1.3661505448357434,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8742,-0.5917718190669516,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8743,-0.006153930297201767,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8744,0.6939618142140427,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8745,-0.9630691885548579,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8746,-1.5891649949348956,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8747,-0.5595827238784208,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8748,-0.5691543862602138,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8749,-1.0067375049931713,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8750,-0.0009679010782298977,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8751,-0.5737457911777712,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8752,1.620188854089392,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8753,0.009537494592340514,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8754,1.4696393482082946,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8755,-1.020676343970424,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8756,-2.01129847042891,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8757,0.2410823938678328,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8758,1.1316520089196394,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8759,-0.8374856453813947,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8760,-0.46071789931610996,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8761,-1.5503963243867855,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8762,-0.42631849508273467,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8763,-0.1287730830099222,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8764,-0.02012762688245155,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8765,0.056000691559931974,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8766,-1.546964807932135,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8767,-0.5370782877573578,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8768,0.855277518944917,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8769,-0.6628862053798981,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8770,0.15040349320879526,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8771,0.11594329011233036,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8772,0.08283671753635982,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8773,-0.5344829984150158,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8774,0.25277940933953047,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8775,1.2378640799229057,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8776,-0.6157147597450686,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8777,-0.15044022046266403,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8778,-0.2950028105588697,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8779,-0.48687459281329487,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8780,0.731872824980968,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8781,-0.40022377933771636,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8782,-0.5644769161389067,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8783,0.5660137681290548,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8784,0.5091978999244919,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8785,-0.3234188516570207,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8786,-0.2776183222913133,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8787,-1.0772654459036577,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8788,-0.6187207377026532,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8789,0.6754457149617555,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8790,0.06035668741729045,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8791,-0.6358843640994549,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8792,-0.7496482582569763,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8793,-0.2351223495916679,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8794,0.03223125825780398,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8795,0.564874932784585,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8796,1.0846645726787387,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8797,-0.2791957927408936,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8798,0.3345401767010295,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8799,-0.6534875306422804,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8800,-0.1298736560627878,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8801,1.4164584357312404,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8802,0.8782502144325764,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8803,0.8918705263866668,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8804,-1.4588300433087042,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8805,0.6022342402938274,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8806,0.9202862626483543,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8807,-0.003120825267335969,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8808,-0.8993064637449051,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8809,-0.10094343359536746,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8810,-0.27070302547269115,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8811,-0.5198878377438794,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8812,-0.6663490020985913,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8813,-0.0598877645382389,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8814,0.9760915436712242,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8815,0.06908479418135272,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8816,-0.7247804421008598,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8817,-0.3680619239621828,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8818,0.34224715636121517,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8819,-0.5250241487428862,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8820,-0.7458426963266598,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8821,-0.8071712285288999,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8822,-1.769692433949362,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8823,0.5706132304042266,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8824,-0.4928042690343176,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8825,-0.4213757539984252,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8826,-0.02830930145261436,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8827,-0.3503527256521553,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8828,-0.26606657737570144,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8829,0.7158116732107341,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8830,0.19125888535095545,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8831,0.2896280740121794,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8832,-0.5836504025716361,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8833,-0.5634408204913858,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8834,-0.17104470007726413,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8835,0.09987853056575949,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8836,0.3210968610379714,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8837,1.3752564238107337,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8838,-0.7163100259745567,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8839,0.602192166732298,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8840,-0.566813834126626,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8841,-0.3284484656543525,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8842,1.3765042535913308,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
