sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8311,-0.5512610135031328,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8312,-0.3727235969355504,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8313,0.8447690188859915,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8314,-0.24042751739965113,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8315,0.10042730191110909,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8316,0.5995199667492543,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8317,-0.680382321990102,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8318,0.12202383980500202,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8319,0.1969028904757217,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8320,-0.665092591087096,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8321,-0.3834845856087226,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8322,-0.3498906652945018,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8323,-0.030669783049694255,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8324,-0.45611337870180146,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8325,0.012759273689283012,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8326,-1.1927142342700532,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8327,-0.19123963415928416,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8328,-0.30952319908172393,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8329,-0.49888604229437394,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8330,0.12400618313739015,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8331,1.1606731242630062,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8332,-0.4030399718004319,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8333,-0.19321581149043715,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8334,-0.16926818791570875,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8335,-1.115677650923408,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8336,-0.9725027971489791,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8337,-0.17688954292811254,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8338,-0.6608031623714383,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8339,0.09032196515303843,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8340,1.0538539534069067,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8341,-0.1791336984372726,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8342,0.21705952587650604,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8343,0.7417252533403641,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8344,-0.5075533052008128,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8345,0.38486160613930454,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8346,-0.25124534441957563,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8347,-0.5415841806854199,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8348,-0.639923356511613,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8349,-0.2299643003297951,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8350,-0.12546047019052253,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8351,-0.6726243061135365,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8352,-1.6904705069737909,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8353,0.7740284672154817,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8354,-0.5146960089279233,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8355,0.28046900359933,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8356,0.20322714895028274,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8357,0.2507293321492051,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8358,0.1239987942579305,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8359,0.16353632155784345,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8360,-0.2294327112150563,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8361,0.24508380218366987,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8362,0.25040444433530645,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8363,0.016858414988530322,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8364,-1.014698886365741,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8365,-0.2877376692313455,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8366,-0.36752168164013516,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8367,1.532461834619955,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8368,-0.8492078618340945,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8369,1.4085691818622974,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8370,-0.5265571846723647,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8371,-0.2068761864639762,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8372,-0.21364357747664448,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8373,-1.3916443444003417,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8374,0.16000000904151523,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8375,-0.277456427495104,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8376,0.5671514029468598,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8377,-0.07781096477294236,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8378,-0.5904265663232088,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8379,0.27029256618571396,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8380,-0.6633170775192615,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8381,-0.8203637237801825,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8382,0.537779956932328,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8383,-1.5387511138405032,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8384,0.11140562598639159,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8385,0.22651557376822212,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8386,-0.7614618873951213,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8387,-0.2358590596343479,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8388,1.0897027044936927,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8389,1.411152347310111,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8390,0.48986541009170004,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8391,-0.4331264483110323,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8392,0.11678808768165441,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8393,0.040591975169668205,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8394,-0.8041710956496357,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8395,0.8526685998391565,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8396,0.8212540739976202,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8397,0.7250857927765344,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8398,0.011320745692577709,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8399,0.045688891052581414,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8400,0.5041935313656829,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8401,0.661283492220462,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8402,-0.7351028679246976,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8403,1.4609800919241143,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8404,0.004643140473361048,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8405,0.057457525353151066,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8406,-0.786136230139716,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8407,0.08871133500011047,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8408,-0.5747278066961969,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8409,-1.015453151916017,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8410,-1.0148849988239999,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8411,-0.4759671896747757,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8412,1.044332912226383,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8413,0.4653818046036894,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8414,1.2785848412317793,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8415,0.1309699677933775,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8416,-0.2774304809954874,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8417,-0.4854879154975336,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8418,0.11428023472801374,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8419,-0.3775166136490088,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8420,0.03154430560453061,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8421,-0.5265336311061866,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8422,0.1642829697597526,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8423,-0.18818063773277294,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8424,-0.25463512153983053,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8425,-0.19610226518266707,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8426,-0.1825422380839739,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8427,-0.07418564376398715,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8428,-0.10537596139236562,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8429,-0.999794897846251,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8430,-0.05111399453840591,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8431,-0.8944282721822231,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8432,0.3066242588289871,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8433,-0.2111542405071692,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8434,1.1508436400674789,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8435,0.3117230743721151,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8436,1.2825165353745975,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8437,0.3301678857926693,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8438,-0.11149257186930209,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8439,0.3019091441096749,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8440,-1.108845702047173,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8441,0.7797142196296307,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8442,0.37388609902419484,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8443,-1.2101390383778592,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8444,-0.15931462101556398,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8445,-0.025557392174283832,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8446,0.09092377271261372,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8447,-0.4343359202730922,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8448,-0.24294150826813238,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8449,-0.6550963571974002,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
8450,0.5527808192124153,0.0,55,10000,[414.6918550297468],[20.05170985011656],[0.42935198250775786],-20,0.6815751423768489
