sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8061,-7.591113036951449,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8062,-7.580603500070928,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8063,-0.3206098380667276,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8064,-1.0967839293202206,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8065,0.3798680154736557,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8066,6.8359286954203995,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8067,-2.476693771964067,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8068,1.0735951262875154,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8069,-1.0946003844976562,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8070,0.9277216728873647,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8071,-8.008265345240055,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8072,8.314280630786168,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8073,3.8369041052939217,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8074,2.558967261032774,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8075,-4.239995097496137,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8076,-4.09590979032576,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8077,-4.8101845397843785,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8078,-11.524611382965938,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8079,1.1654301544015488,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8080,0.39268252219428035,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8081,8.068083136022599,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8082,-2.0798435011839036,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8083,-11.217892814495823,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8084,-5.905008382900457,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8085,4.633350402246599,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8086,-0.6131631463726538,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8087,-1.2580107714377253,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8088,-3.4470367744508534,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8089,-5.490093876099139,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8090,-5.502222085241312,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8091,2.397223209475735,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8092,-2.9689416237082193,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8093,-3.8090679365669384,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8094,-4.261023665418809,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8095,0.18870097404987263,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8096,-1.5927881499817147,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8097,-5.046420283257705,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8098,-6.3298235441660475,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8099,1.3852502768310127,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8100,2.1913289134723657,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8101,6.591336939946153,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8102,-0.6257555141649123,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8103,1.6878617775146616,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8104,0.09383151485279395,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8105,2.521898401285009,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8106,-6.4507568838349725,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8107,2.6325715954298445,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8108,-1.0482031749625298,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8109,-4.644603688053343,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8110,-6.846178470255859,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8111,-1.7637021916709543,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8112,-11.921348705366784,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8113,0.028864447790903913,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8114,2.1190180322491745,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8115,-8.713444945497713,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8116,9.323374851801475,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8117,0.46490289879662616,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8118,-1.8681905153747966,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8119,6.002873754808206,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8120,-4.477681145614743,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8121,-2.989125502586292,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8122,-2.60143154586416,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8123,-1.429970357937263,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8124,-0.0018861191646506459,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8125,-0.25590938776211863,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8126,2.4882737891318483,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8127,-2.8495942311768836,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8128,-4.629200725597239,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8129,-2.4333259584588394,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8130,-1.5739592314303437,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8131,3.48987057518526,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8132,2.538702331327208,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8133,-5.0011558463969745,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8134,3.6591988293799567,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8135,-7.970614380138559,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8136,3.6483687668445395,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8137,-4.5612113824384,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8138,-9.558950831022646,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8139,-3.898853104075731,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8140,-3.035144982011844,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8141,-1.489984336544671,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8142,0.5577919554234865,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8143,12.15082446598967,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8144,6.931808980431682,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8145,-0.9562381985868285,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8146,-4.585002576535361,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8147,7.752441961972451,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8148,-4.77993842748348,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8149,1.5719313945841928,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8150,-9.87316715561078,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8151,-5.681472397193048,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8152,3.5380094593593228,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8153,-5.280498721188999,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8154,0.5254598887436055,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8155,2.3409549282095394,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8156,7.154182986507468,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8157,-5.174085749057742,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8158,-13.82536459555316,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8159,2.5472280465071195,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8160,2.7140935933617305,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8161,-3.2610696424544496,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8162,-4.921339875481688,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8163,-2.4832740785985763,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8164,-1.0187124590400303,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8165,0.3761089302883861,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8166,4.040256443554353,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8167,0.0032933137070175755,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8168,-4.073129716874595,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8169,0.28840080266304535,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8170,4.820757533969763,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8171,5.907762406109956,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8172,-0.606896372165366,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8173,3.8959951164981206,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8174,-4.021285775612376,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8175,-5.1514187614483,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8176,2.0685139093140164,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8177,-4.302116211103163,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8178,-1.413659129637161,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8179,3.636390420250459,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8180,2.843161260921679,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8181,-2.0303272472932017,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
