sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8561,-0.8567569605898776,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8562,0.29119319496140783,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8563,1.5548077815947494,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8564,0.6771639538487048,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8565,-0.2745174905197078,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8566,0.8690261658709497,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8567,0.7657302411732193,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8568,0.21724819391446265,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8569,-0.05733009256823318,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8570,-0.5289626404937983,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8571,0.3576600573010559,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8572,-0.41750882243608506,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8573,-0.9834950265945562,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8574,-0.23344928591675498,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8575,0.6413841568389451,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8576,0.3750622996657096,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8577,1.177263213404905,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8578,-0.039213351460742535,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8579,0.5785297824584446,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8580,0.01916556680983399,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8581,-0.20264745209753054,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8582,0.2753426588019197,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8583,0.12472108147340213,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8584,1.1890627727733667,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8585,-0.8098926878419133,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8586,-0.695894756677894,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8587,-0.04933086001471668,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8588,0.19602980717964708,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8589,0.7116118609972684,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8590,-1.6580967374305418,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8591,-0.15385794133303113,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8592,-1.0539703175943218,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8593,0.5657357155307304,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8594,-0.0029292092167484524,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8595,-1.0558689636284107,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8596,1.5056029003687699,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8597,-0.26723831626218686,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8598,-0.16828976677025684,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8599,0.5542339163929716,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8600,1.9437622586650483,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8601,-0.729849474421979,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8602,0.36553163860448074,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8603,-0.2731947284233957,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8604,1.0713118990534227,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8605,-0.11078325715895448,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8606,0.6999250070812528,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8607,-0.25520080907234644,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8608,-1.9891630486000695,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8609,-1.293570272159518,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8610,0.29761511283669984,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8611,-0.04125383149623463,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8612,1.0959014500298394,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8613,-0.0024414341675762755,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8614,0.32931991403424626,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8615,-0.557974195912113,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8616,0.10995407982111831,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8617,-0.05822359016780659,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8618,1.268611690193508,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8619,-0.24928815321597209,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8620,0.44849510568354023,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8621,1.496316344091129,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8622,-0.3213949350475909,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8623,0.396812052202894,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8624,1.9217708054492808,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8625,-0.26897035007494086,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8626,1.1933234284320404,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8627,-0.5592775524539011,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8628,-0.6088324669647582,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8629,0.22888011650327364,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8630,0.9116361556124074,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8631,0.3712433929499806,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8632,0.9146554948036894,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8633,-0.5072068144859948,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8634,-0.8426176018541937,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8635,-0.19152028130300264,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8636,1.4782320901567867,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8637,-0.07274410923944111,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8638,0.6649632840746404,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8639,-1.6646104344912576,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8640,-0.36858060699316203,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8641,0.5290377428990801,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8642,0.1936731369285285,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8643,0.11673983730889967,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8644,0.03252820138160207,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8645,0.36525281025395245,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8646,1.3346354063324288,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8647,-0.411610903623923,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8648,-0.12735621141217437,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8649,0.3477326898758805,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8650,-0.07251283964631373,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8651,-0.1680154993017667,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8652,0.19692995739011604,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8653,-1.2365750053066824,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8654,0.04466226005350906,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8655,-0.08193764742683886,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8656,0.8252108041817078,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8657,0.001737729834744194,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8658,-0.04225407511714452,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8659,0.05345400673336826,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8660,-0.27914474868365563,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8661,-0.25501831327390867,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8662,1.5833458144265158,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8663,-1.1750463522810717,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8664,-1.425786369014715,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8665,-0.5545158037370662,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8666,-0.4230148189945934,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8667,-2.014850608544886,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8668,-0.4857574998499143,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8669,1.0192470875492559,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8670,0.7614478145281824,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8671,-1.5490391889126838,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8672,0.5015221616391149,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8673,0.4534200010757604,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8674,0.45321917504749687,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8675,-0.6972331785795016,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8676,-0.6444309743280573,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8677,0.34114693088995734,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8678,-0.8698113714825562,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8679,-0.8881786289212482,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8680,0.965532494128746,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8681,-0.2850924314659459,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8682,-0.4053431145102989,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8683,0.2720238464389161,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8684,-0.8672838817267763,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8685,1.3671844813218823,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8686,0.7143940454964327,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8687,-0.11409337868902081,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8688,-1.5257008853473377,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8689,-0.7775035931674251,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8690,-0.9185286483388992,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8691,-0.7640299323192042,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8692,0.8047024618165668,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8693,0.6701934388548769,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8694,0.8859541650543794,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8695,0.27753970627657415,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8696,-0.8419131722210919,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8697,0.48071224984193894,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8698,0.45339944040386093,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8699,0.3702532667732873,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8700,0.17324894352252523,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
