sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7292,0.49282743994204947,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7293,1.1284249413992942,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7294,0.6166917653577294,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7295,-0.3180324214859669,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7296,0.26478311323194326,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7297,0.6303796595068846,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7298,-0.9908431646042781,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7299,0.5314810481811275,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7300,0.644928409427917,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7301,-0.8152702507394668,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7302,0.44900110056062836,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7303,0.20640262351374664,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7304,0.22255360286243162,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7305,-1.9839063515477422,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7306,-0.8741732614091492,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7307,0.01732670936455533,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7308,0.2096954603563052,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7309,1.0108989121264267,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7310,-0.40760157432680616,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7311,-0.5658547582816448,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7312,0.3229387985683065,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7313,-1.6940302594254806,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7314,2.0486919836046966,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7315,0.9639483738417182,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7316,-0.12278662323868662,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7317,-0.5964684898392353,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7318,-0.3030890493627134,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7319,-0.04493043076731577,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7320,0.4388764116993798,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7321,-0.7129597589428243,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7322,-0.4800199433845227,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7323,0.3107971266697667,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7324,-0.5163041437548618,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7325,-0.13179965268606156,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7326,0.8085789520983739,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7327,0.6533697754168792,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7328,1.5456155227751112,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7329,0.10580892185891055,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7330,0.03318476302290912,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7331,0.1788573755309068,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7332,-0.7610150788638841,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7333,1.7943857283984563,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7334,-0.6565286849191638,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7335,0.5007423763271658,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7336,-0.6586353837769103,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7337,-0.1450018277544227,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7338,-0.28147663056718675,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7339,0.22118684653186163,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7340,0.5029437333819462,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7341,0.7084491843892131,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7342,0.32550330366471547,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7343,0.5367867344844113,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7344,-0.893924045986815,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7345,-0.9028742679149728,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7346,-0.3752904894293925,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7347,-0.1276450750715189,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7348,0.5623457692073071,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7349,0.8196783300884616,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7350,1.5219129223766799,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7351,0.16439941929606475,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7352,0.43712575712973956,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7353,0.9158842942540587,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7354,-0.595907634800849,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7355,-1.2421605294629887,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7356,-0.8416876959394832,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7357,0.8675147707727848,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7358,0.019453496726337553,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7359,0.43690556801724234,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7360,-0.6923580254787044,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7361,0.2194612823397882,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7362,-0.6326441875128647,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7363,0.71143105594785,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7364,-0.10963131997545414,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7365,0.5670412318699071,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7366,-0.10733569773841257,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7367,-0.6859365203980907,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7368,-0.5259593835208759,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7369,-0.37497925182528535,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7370,1.6888989000205974,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7371,-0.40187704439471245,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7372,-0.23653959684171247,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7373,0.4024421645387858,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7374,0.6994459714638974,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7375,0.25261916294201453,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7376,0.01946403156113322,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7377,0.24830583080230145,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7378,-0.41193292553575006,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7379,-0.4906169953425432,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7380,0.20017371219684996,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7381,-0.7277476320317348,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7382,0.3981744664653858,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7383,-0.5826841426517144,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7384,0.2588642167447218,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7385,-0.2679085190178257,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7386,0.3203696032673877,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7387,0.7304896483394132,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7388,-0.4532658092871419,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7389,0.044850171185062335,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7390,0.02632584773602915,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7391,0.08580423159353565,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7392,0.03682402638997394,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7393,0.5869887000821353,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7394,-0.057012241662340896,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7395,-0.770813477732445,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7396,-1.0537941189685667,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7397,0.8455227962964591,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7398,-0.42659534327817367,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7399,0.34903803674187606,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7400,-0.3705710390268478,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7401,-0.14832768300796514,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7402,1.0042252877039586,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7403,-2.2614155771655033,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7404,0.3445991853312965,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7405,-1.1054193173928124,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7406,0.1779267653959485,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7407,-0.24169487765965017,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7408,0.2848857062318252,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7409,0.26620411866217747,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7410,-1.1948332335932095,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7411,0.6406817869073381,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7412,0.4718035381802791,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7413,0.9815628834238528,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7414,0.9947937226341829,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7415,0.48070766648279933,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7416,0.18541531599249314,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7417,-0.6867224747864543,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7418,0.30994909396467996,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7419,-0.7946268745984635,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7420,0.18776851538669237,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7421,-0.9017845682279456,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7422,0.40175102039875893,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7423,-0.28618949055134446,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7424,0.06860929133982008,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7425,0.34123116924180846,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7426,0.539953764000652,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7427,-0.7630302005043503,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7428,0.21386748582278498,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7429,-0.9060194823843382,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7430,0.7897767058035582,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7431,0.16208042304971623,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7432,-2.020195297605361,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
