sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7193,-4.57412479352413,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7194,4.1107311687995285,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7195,-5.629942139609767,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7196,-0.004854273919487201,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7197,1.7936308742759899,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7198,2.6481619265227243,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7199,0.6594658295360626,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7200,2.098217695966662,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7201,3.847607969161597,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7202,-4.9437782951807225,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7203,2.874453312702486,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7204,-6.394484580644683,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7205,2.74185355217012,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7206,2.0925946975408882,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7207,-2.9779537419069952,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7208,-1.656083910101755,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7209,1.6795557869234838,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7210,0.19859630254542676,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7211,0.47282221992453605,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7212,0.6915236267621697,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7213,1.8682091641606233,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7214,-4.449594799953813,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7215,0.05866836216458016,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7216,1.4743185817424302,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7217,-3.100841227865682,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7218,0.2844419075580484,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7219,1.073787531644809,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7220,1.1191259852426925,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7221,-5.636239276443877,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7222,7.155641469791552,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7223,1.7111283373201034,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7224,0.800531936506646,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7225,4.392755980500383,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7226,2.6066993336992623,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7227,-1.2900163719626994,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7228,0.8241364832078696,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7229,-0.7764504435339622,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7230,2.443103576140985,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7231,5.343446043373213,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7232,6.211507345259894,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7233,-0.9649309503221699,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7234,-0.08081455832344733,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7235,0.9058895944209937,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7236,-0.8782861347321319,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7237,4.602932421494235,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7238,2.8893210972827172,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7239,-0.09181825980653707,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7240,-0.4821939064989588,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7241,1.6029252654881263,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7242,-2.9328185560777102,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7243,-1.0512544427429895,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7244,0.5676976536617915,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7245,-3.6435024722428393,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7246,-2.6902814217706217,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7247,-1.312855272041459,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7248,4.388546486454685,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7249,-0.29451726027076475,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7250,2.557011076072562,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7251,2.2021943192519173,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7252,-1.4546375187205556,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7253,1.2669188095461776,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7254,4.67618700387533,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7255,0.5924124638441107,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7256,-5.7036569528026915,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7257,2.948837894717334,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7258,0.6493041947519358,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7259,-2.8980322806019636,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7260,-3.641473945866041,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7261,-2.5871959995401252,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7262,2.4638924229625783,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7263,-1.9812243603593833,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7264,-2.5778518833914985,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7265,-1.2309377038261968,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7266,-0.8456691616826606,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7267,-1.133070618792658,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7268,0.24563078666596672,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7269,0.11108492959718741,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7270,-2.4998577948145546,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7271,1.6950684626655077,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7272,-2.6735370510293563,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7273,-0.2605611185469649,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7274,1.4364029977860617,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7275,-4.860224919956025,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7276,-2.588809839508746,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7277,-1.141205470271503,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7278,-1.5463598629356112,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7279,-4.888036407957361,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7280,0.03775047527827369,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7281,0.6649454768844922,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7282,1.4783728516039878,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7283,2.338787368767587,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7284,-1.2582810862176985,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7285,6.691318095907979,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7286,1.8064778145486364,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7287,-4.550271948589293,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7288,5.936539326709733,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7289,5.0906657715446535,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7290,0.4537797880190482,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7291,-2.666849567987746,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7292,5.015957722882701,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7293,-6.939188841994233,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7294,-1.3974647700848302,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7295,-3.3078653411054173,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7296,4.670534226928167,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7297,-2.357287665688862,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7298,-0.10229380012484707,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7299,-1.958528372028059,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7300,-4.465942024400772,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7301,8.110639486784942,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7302,-0.6566574114631215,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7303,4.175831848934885,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7304,2.815953652352581,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7305,0.8332515596570238,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7306,1.3933364547304263,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7307,-1.6675705753256145,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7308,-6.858043235763137,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7309,-3.829436401398899,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7310,2.282267652801516,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7311,4.00472651600957,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7312,-4.821295592031316,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7313,4.9324939584906,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7314,1.4928326988640288,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7315,2.395088394278712,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7316,-1.5732836262726981,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7317,6.135319606455376,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7318,-1.943762092141954,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7319,1.0446970257027832,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7320,-3.6868299049008617,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7321,2.1540259006304314,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7322,3.4815498167621506,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7323,0.42276549833626004,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7324,2.59328159798495,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7325,1.1243817983443818,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7326,4.738779553982397,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7327,2.082877752675773,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7328,-0.09521756183207228,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7329,2.308267962766136,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
