sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8263,0.22393481555347647,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8264,-0.28634497187326424,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8265,-0.08157013960042636,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8266,-0.09948763097942724,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8267,-0.25725393382086625,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8268,-0.1736956363453376,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8269,0.014114218723794345,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8270,-0.15169411027184448,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8271,-0.11978797516098041,-0.1585734063737232,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8272,0.08773401521992406,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8273,-0.08964972898763233,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8274,0.012480370854125662,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8275,0.09772354876991442,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8276,-0.03027117282341491,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8277,0.07850805048737372,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8278,-0.04913484565177137,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8279,0.23647868463571411,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8280,0.1670088900757395,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8281,0.1796562228228398,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8282,0.1385972149044055,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8283,0.02125589517728141,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8284,0.10365666344528596,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8285,-0.10652354189504631,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8286,-0.29521257643728,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8287,0.14709721153412927,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8288,-0.1598402107371868,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8289,0.01729023639327434,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8290,0.10285033144320026,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8291,-0.05655602270081393,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8292,-0.023338185565400106,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8293,0.14600165131861098,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8294,0.03233310665720788,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8295,-0.04484315966825097,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8296,-0.06444363132424274,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8297,0.026576669856061528,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8298,0.15587782310807693,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8299,-0.04629123733826315,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8300,0.1387693914406461,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8301,0.2420248278200836,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8302,-0.15948523037424123,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8303,0.04311271341461,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8304,0.07681650553844989,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8305,-0.16075816055079029,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8306,0.00022346772089010922,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8307,0.052201590755865446,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8308,0.1844506182223611,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8309,0.12889090113443202,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8310,-0.0029256982184586024,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8311,0.05916370761523997,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8312,-0.019382398027897266,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8313,-0.009687866340241614,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8314,0.03966997258338029,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8315,-0.01612990965941381,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8316,0.12383725804193882,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8317,-0.033899092405174525,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8318,0.2454115796128494,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8319,0.09095872515215485,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8320,-0.15841361355568484,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8321,0.15121393129814995,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8322,0.14136353555696685,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8323,-0.12197842332285833,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8324,0.1740908399263492,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8325,-0.10094604175195081,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8326,-0.04048111351130364,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8327,0.22471166364555437,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8328,0.212769862715338,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8329,-0.3207648073222725,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8330,-0.05933742967626261,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8331,-0.001891712673266102,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8332,-0.2490729133978855,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8333,0.13672011903531278,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8334,0.11543962683893139,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8335,-0.028554543355345238,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8336,0.024578115785328352,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8337,0.14904843826794606,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8338,0.14283462884559858,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8339,-0.22970226254774573,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8340,-0.06230812962453707,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8341,0.1869906831103662,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8342,0.0064212127787547976,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8343,-0.04009660925676983,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8344,0.2048174339468558,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8345,0.13484544807279014,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8346,-0.08020578963727086,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8347,-0.14244124029312483,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8348,-0.16248139076627052,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8349,0.05577862820947953,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8350,0.04760126808915739,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8351,0.09224886156076215,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8352,0.12754538099939766,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8353,-0.12812497965923847,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8354,-0.2037217383079339,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8355,0.10648842002889454,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8356,-0.1606111389437117,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8357,0.06370944580315772,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8358,-0.3989645980677334,-0.1585734063737232,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8359,-0.40000949312759326,-0.1585734063737232,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8360,-0.13060995148518717,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8361,0.3554727372430856,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8362,-0.035299934389942285,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8363,0.048646200633655136,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8364,0.004488206242626061,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8365,-0.057548969333639566,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8366,0.08463653953816337,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8367,0.024865210498086772,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8368,0.0347432602686644,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8369,0.04293133649563262,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8370,-0.0367611416110363,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8371,-0.1399266334328217,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8372,-0.13366086825072349,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8373,0.05311940012601959,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8374,-0.012297460663763232,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8375,0.08131318491266226,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8376,-0.08614619801451713,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8377,-0.09970937515402653,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8378,0.13805016620949415,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8379,-0.1638036438835499,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8380,-0.04271007838721242,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8381,0.02855119679204737,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8382,0.04845532062747215,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8383,0.11882322857373,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8384,-0.07813464614519915,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8385,-0.10133204673772174,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8386,0.17337967251698824,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8387,0.04175348882741027,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8388,0.2030640060483552,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8389,-0.10841329435618978,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8390,-0.010825932327177552,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8391,-0.1099246675961417,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8392,-0.04207815726806046,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8393,-0.15127085117631342,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8394,0.06232990888816948,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8395,-0.1472882693562051,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8396,-0.19736207833242564,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8397,-0.03781767440843857,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
