sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8779,1.5540968040645047,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8780,3.1356203254505477,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8781,3.0567990842288237,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8782,-2.0143738007967196,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8783,8.558408078831226,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8784,12.142569685275605,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8785,0.3275576660384989,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8786,4.191258204881234,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8787,-3.5670835921503476,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8788,1.109640001664392,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8789,1.107975756744566,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8790,-2.7420431677536787,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8791,4.206195968099074,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8792,-7.172535070606756,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8793,-4.939529177802329,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8794,6.997142578796756,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8795,-1.9691192652625018,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8796,0.2431942671087114,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8797,0.44334958926969226,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8798,1.051162501577982,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8799,1.50187187232146,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8800,5.732827930268622,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8801,1.1666343582613714,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8802,-5.326677354055908,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8803,-1.0477429004575827,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8804,-6.945635741750436,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8805,-4.070475855862024,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8806,6.725994482713397,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8807,9.142551019895993,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8808,-2.979093330658693,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8809,2.0728222442898283,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8810,-5.582812228748333,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8811,8.587643140744548,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8812,6.81449471820072,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8813,5.418401805984276,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8814,-2.961630005209946,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8815,4.757718546768679,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8816,-4.902123051876221,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8817,3.739913505718626,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8818,1.6265390946475997,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8819,2.204253962085339,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8820,6.883332520891559,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8821,-1.5620350508517706,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8822,-4.053067299591132,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8823,-4.491132835184466,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8824,2.922295423222436,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8825,3.344695891946436,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8826,8.737591331386188,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8827,1.6428567933004175,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8828,5.189707659666547,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8829,5.418756305499579,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8830,3.39673309253718,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8831,-2.9858768478108084,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8832,5.85042156827621,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8833,2.1527721919391665,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8834,-6.066142276999886,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8835,5.877255563354757,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8836,0.4119270887007631,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8837,1.4936457084269712,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8838,-7.840813521350665,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8839,-12.499586846502782,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8840,-8.422311143326175,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8841,-6.831204643789389,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8842,14.771197863965055,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8843,-3.142691556053533,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8844,-8.852465260534055,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8845,-3.5731463791539357,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8846,2.9485267372391117,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8847,6.815440050837625,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8848,3.166944633681259,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8849,-3.775970647373797,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8850,-3.4350952086849302,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8851,-1.2562352898090885,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8852,-2.356312542143467,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8853,-1.6009413227477305,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8854,3.117805798415834,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8855,12.673029527062948,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8856,3.3051573272446575,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8857,3.8506277696359645,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8858,0.026178821281963874,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8859,0.7791254351991322,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8860,7.600076338702157,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8861,7.3315115002481575,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8862,-0.7959502474256045,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8863,3.188186421721451,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8864,-3.5772435880545026,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8865,0.049839514178384316,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8866,0.5806676069373089,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8867,-7.74843417124962,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8868,4.790818200449579,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8869,12.648352514436015,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8870,2.8676050749793593,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8871,7.661811246299527,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8872,-1.4624667071324304,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8873,-3.957341189801428,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8874,-1.069123609888791,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8875,-4.603592868583114,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8876,3.9235880563725622,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8877,2.129422107959504,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8878,-3.7209954344815643,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8879,0.1136494270465762,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8880,4.651113369919461,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8881,6.288378910325677,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8882,9.348718542525722,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8883,-1.3847065898550792,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8884,3.2076464062042422,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8885,3.8143408352624855,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8886,-2.4625390254508837,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8887,0.847129033918818,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8888,-1.0532108611187274,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8889,2.342636365801782,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8890,-0.26991743509148197,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8891,2.0107168704153517,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8892,-3.1325890583850557,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8893,1.9125582967659285,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8894,-0.7034160131042586,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8895,10.444683887968639,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8896,-1.0604326346289201,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8897,5.505651322117132,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8898,2.9991636537345756,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8899,-1.0513264475670812,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8900,-0.5632591370670283,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8901,-7.441685458478061,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8902,4.2847327844705925,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8903,-7.656625603852613,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8904,10.123469414092368,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8905,-6.7060587961231635,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8906,9.747987897127313,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8907,-8.87315285727667,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8908,-5.781922613223366,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8909,-0.9026044834863529,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8910,-6.117076666710975,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8911,4.5675909321303365,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
8912,-8.016774995271883,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
