sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9589,-4.1904708055352025,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9590,1.5851268872777586,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9591,1.6556279686920536,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9592,-3.104824404399646,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9593,-2.6495943773652546,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9594,-0.191991431795727,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9595,4.469121140143143,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9596,-0.7292586409586954,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9597,4.767431430239296,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9598,2.819305254077426,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9599,-0.1774590359344345,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9600,-0.6657625662631361,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9601,-2.307983480146417,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9602,8.72534472583228,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9603,0.8331225672884025,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9604,0.21850982097948057,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9605,3.8074338483158825,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9606,-0.9934035058331964,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9607,-2.099859683921729,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9608,3.7350040192405527,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9609,0.21411048632806995,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9610,2.581831273246463,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9611,-0.3827197336507424,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9612,1.3581107723607464,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9613,-1.3355475192054667,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9614,-1.9210977922028754,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9615,3.826672820685021,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9616,1.2532641080644704,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9617,2.23019207649213,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9618,7.752798744863717,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9619,-3.5617125531016747,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9620,-3.5353504014937793,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9621,-0.650267799502934,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9622,0.4220338926268653,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9623,-0.20924841899968374,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9624,0.2762757597117461,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9625,1.1076794746429002,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9626,1.0251886109262975,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9627,-1.1583593532664511,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9628,0.5471493966767612,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9629,-2.295515345794479,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9630,-0.2879647258216147,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9631,1.5019653454008166,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9632,-0.20224552927509895,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9633,-1.706890059954342,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9634,-0.7743812647213695,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9635,6.135401334086583,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9636,-3.9625777721183972,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9637,-6.774577412385803,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9638,2.6858015429061965,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9639,1.688553691098953,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9640,-6.928957975424354,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9641,-0.8047525259257542,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9642,-1.503217584409462,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9643,1.2316272845345049,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9644,-1.4190101153913468,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9645,-0.5396505643101449,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9646,-2.2468601893242623,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9647,-6.651335683170479,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9648,-2.2740780342440337,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9649,-1.2657654552232667,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9650,4.034126073594449,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9651,0.955354601363399,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9652,-3.2150982477040877,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9653,-2.0164780888767946,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9654,-1.7400672154623225,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9655,2.25857943580254,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9656,6.062819506100011,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9657,2.4043498411888415,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9658,4.022578600571016,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9659,-3.8794828095121185,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9660,1.234380243403824,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9661,0.16598983648288557,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9662,-0.9981122859989859,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9663,-4.846413233770682,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9664,-1.2497449356489243,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9665,1.4748114494824018,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9666,3.107992765427348,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9667,6.257352896884798,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9668,-0.3256610462019949,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9669,-2.6551072462027157,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9670,-2.545208750677614,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9671,-2.7435029467382734,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9672,1.5583971517292112,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9673,3.499279747538384,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9674,3.5465435191776247,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9675,-1.1690590024555088,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9676,-2.605749188965858,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9677,-0.9566175856142289,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9678,0.3358165239391019,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9679,-1.5476921476943923,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9680,2.7198415883288103,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9681,-4.305277022259676,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9682,2.1749490643089797,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9683,-0.37084361790880155,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9684,2.1437554638721266,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9685,-4.538060299044908,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9686,1.1250716137517953,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9687,-6.159565958698524,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9688,2.117870330013366,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9689,1.9479573381134134,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9690,-1.070666624686727,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9691,-1.6660219749601328,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9692,-1.9291645034342184,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9693,-3.5036921292843286,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9694,8.076357327193653,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9695,1.239381707679442,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9696,6.03337955922089,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9697,0.5620540197024062,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9698,-2.713021409417602,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9699,7.169341687497389,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9700,2.969344608506551,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9701,-5.554933022802272,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9702,2.975959169541564,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9703,-1.9190935419230888,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9704,2.6064083125911224,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9705,2.491336543720728,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9706,-7.712945327048383,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9707,-1.575589500647741,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9708,2.521377110630927,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9709,-3.586810377826323,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9710,3.0673218888238587,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
