sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7782,-0.8180500714455881,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7783,-0.4374673207713538,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7784,-0.7182821107669921,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7785,0.8365336509008836,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7786,-1.3632851379578501,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7787,-2.0753901848888545,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7788,-0.4768086683923968,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7789,1.2574795363320974,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7790,-2.024000243575371,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7791,-2.6018685318151356,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7792,-0.27531268525239994,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7793,0.8977217400227406,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7794,-0.4228292589886315,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7795,0.28164489925358555,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7796,-0.5248442382032753,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7797,-0.7253605275331966,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7798,-1.4788064666377754,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7799,-0.1374107680015012,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7800,-0.8305442893841516,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7801,-1.0505979084599923,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7802,-3.2052897150078734,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7803,1.8631940034604564,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7804,1.5531066447307986,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7805,-0.9749389806132288,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7806,0.1788149517517151,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7807,-0.6956877758413796,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7808,-0.5421448310207416,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7809,-2.469015344997262,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7810,0.1943650706511014,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7811,1.8295691950191206,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7812,-1.5149695995805903,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7813,2.128489078862168,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7814,-0.7358149838097789,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7815,-0.5764833468018579,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7816,-1.4294854069806897,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7817,-0.5652640610160102,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7818,1.4057875437091565,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7819,1.0565636411523678,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7820,-0.9455488000710841,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7821,-0.993388162584756,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7822,-0.9481900747236794,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7823,-1.4451002710346774,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7824,-0.8113159819014687,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7825,-0.09905653614488966,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7826,-1.4321688726835422,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7827,-1.2930309795754737,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7828,0.7675500282833626,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7829,0.8875170553571804,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7830,0.33209500338951087,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7831,-0.43844475382776776,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7832,-0.7436078365725004,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7833,2.876991990043018,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7834,-1.0498916457956775,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7835,-0.3506191509875306,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7836,-1.2538106581401605,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7837,-0.3108234979791866,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7838,1.1490587654885323,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7839,0.07851746039113001,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7840,0.5103044141720339,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7841,0.31554672026370867,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7842,0.41782388155185995,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7843,0.9683695685233642,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7844,-0.4555597321753648,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7845,-2.892548265783243,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7846,0.8823448658792351,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7847,-0.27666272642609263,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7848,-0.6333945944903248,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7849,-0.895824230234279,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7850,1.4127377793204516,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7851,-1.5468781334120394,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7852,1.1138166383079133,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7853,0.3056095822376013,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7854,0.4318033663230733,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7855,1.1184534627980713,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7856,0.48099141310378885,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7857,-0.05984450345976968,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7858,0.3120214488315193,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7859,-0.6529506016434905,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7860,1.1862128939697294,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7861,-0.41158366712664574,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7862,-0.5531330829603889,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7863,1.1550734898052668,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7864,0.5008558913617961,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7865,-0.5896856712560645,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7866,-0.4906648996549525,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7867,-0.13009685531956727,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7868,2.5433987593728564,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7869,-0.5967223962720537,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7870,-3.5387142439521666,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7871,2.0354073196441,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7872,1.8889863930381672,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7873,-1.6323520170638843,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7874,-1.5127690704111703,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7875,-0.4513499483437043,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7876,1.6841773878078576,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7877,1.5648617742305053,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7878,0.3399933023117519,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7879,-0.06542665679483112,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7880,-1.6327955358838373,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7881,-1.583597227970554,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7882,-0.804963937190117,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7883,1.4972015111396788,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7884,-0.4593665691090407,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7885,-2.5264623762715934,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7886,-1.385836856339072,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7887,1.422870732675492,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7888,0.5688467966741034,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7889,0.429628283810683,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7890,1.2175133015777988,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7891,-0.296290126242278,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7892,0.1364197316211392,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7893,-0.9416502719850187,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7894,-0.17077523235555353,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7895,0.6836781175804703,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7896,-0.7253470296355631,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7897,1.6062536570746622,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7898,-1.028355572391036,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7899,-0.14199386410353118,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7900,0.16890859884148385,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7901,2.476988646140749,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7902,1.6103837823024636,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7903,-1.8063280875708156,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7904,-0.8814936067523295,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7905,-0.4827903799242151,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7906,-1.1899611110484138,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7907,-0.24101141351025876,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7908,0.27568671289149005,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7909,1.7117460798200763,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7910,0.18377389211184922,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7911,0.9009721672782506,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7912,0.700690988578726,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7913,-0.5629818262001713,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7914,-1.1772462250611921,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7915,-1.039861758349707,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7916,0.09111980333856616,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7917,0.3557943757483678,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7918,-0.0009119331153462574,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7919,-1.1642606940357278,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7920,0.07392945462786736,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7921,1.3469573485962494,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7922,-0.40465705906308613,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7923,1.0249099587689614,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7924,-0.20101925141817933,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
