sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8746,-3.400339282228397,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8747,-1.479317140948669,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8748,2.3721895888688573,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8749,1.4983551197302734,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8750,7.956292412982244,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8751,6.020076060121708,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8752,5.570975586692335,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8753,4.909682768276232,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8754,5.599780770573447,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8755,-2.3506253589757224,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8756,-8.853938459510234,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8757,-17.805310214332213,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8758,-9.737031537381196,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8759,3.973740164535262,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8760,-3.9224999240698617,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8761,-2.601980046074213,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8762,0.6052961108913408,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8763,3.013873297678175,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8764,-3.8892384311375228,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8765,5.0905771657715535,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8766,-10.3663762763776,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8767,5.49891948951001,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8768,-11.93429601678993,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8769,-0.22347736994413658,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8770,-10.759205051685175,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8771,1.1663738464231028,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8772,0.08408544430361009,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8773,-12.328283091154628,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8774,-1.9686099451275405,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8775,13.214353848570436,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8776,9.693872603249403,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8777,-8.57111480582132,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8778,-2.730914897792914,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8779,7.58886725955698,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8780,-5.227563712965135,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8781,4.982486337063518,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8782,-10.049446100541662,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8783,-6.396799977857951,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8784,5.095376306792162,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8785,-8.237502668180097,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8786,-7.931386299734753,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8787,9.956697677289807,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8788,-7.972103827409471,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8789,-3.838507478061085,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8790,-0.26169895182184194,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8791,-9.578731751799047,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8792,7.398780822910372,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8793,-12.231790276092799,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8794,-5.835772109945899,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8795,-10.559670298737238,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8796,-6.692630814919148,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8797,-4.8983717419961295,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8798,-2.0113507413561456,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8799,-1.4691038021186194,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8800,13.981617905529575,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8801,-3.6998569117854783,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8802,4.70972845015571,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8803,0.02699639163583334,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8804,-8.424742908895798,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8805,-5.692863294903414,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8806,12.456209251416265,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8807,-3.208314926728337,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8808,-8.76498749563116,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8809,-7.476793700736512,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8810,10.593872672571788,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8811,-3.990087527682786,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8812,6.4727667568175695,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8813,-5.886028767950489,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8814,-9.821485076295787,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8815,3.3090628169632694,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8816,-2.1484719351134833,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8817,-8.478111101411441,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8818,1.9207184464652451,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8819,-0.694439748764988,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8820,-13.32574375336381,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8821,-5.622275515272708,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8822,-2.4531899356237394,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8823,-7.5867133814820376,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8824,-11.940606932527668,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8825,7.575258133007048,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8826,-8.801120806860732,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8827,-2.8488811886610828,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8828,-5.132762643298377,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8829,5.157948643056458,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8830,-8.13294381654236,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8831,-6.760687106962843,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8832,9.36938454764255,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8833,2.9410207747935866,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8834,-1.7486780294876567,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8835,-5.2594100301913524,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8836,3.3131283321437417,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8837,-7.118391770218411,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8838,-2.9203710706915302,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8839,13.455988665852516,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8840,-5.5193836110487275,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8841,-3.4623628323161757,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8842,3.769114357614952,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8843,-1.9697664036522677,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8844,2.0299327455799445,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8845,-9.504262565536454,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8846,-3.0820311430016343,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8847,2.746231958146271,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8848,11.250347738133177,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8849,-11.013608983819761,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8850,-7.510456892229394,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8851,1.615333922467439,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8852,6.2058455887119965,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8853,6.533823357372302,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8854,-9.758889492218106,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8855,-2.034440741814216,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8856,-0.7290036396803181,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8857,7.174656707047148,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8858,-0.6675998067946542,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8859,4.750373006486497,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8860,12.355622006523554,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8861,-0.6414723603951145,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8862,4.326477341042656,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8863,-0.9448510608249339,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8864,6.105889948022477,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
