sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7172,0.12050333006528718,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7173,-5.393177014687337,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7174,0.20987838133340012,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7175,1.6463181512895655,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7176,2.7336012005934194,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7177,-2.2403685729846354,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7178,0.5736152714489551,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7179,1.6429820925632246,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7180,2.35981697621149,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7181,-0.7234024355752845,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7182,1.540550665383528,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7183,1.2626929575638446,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7184,0.13251162514558296,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7185,-0.025207372053129784,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7186,0.554294758362204,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7187,-1.9527634930769933,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7188,-1.0254509017204203,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7189,1.5451851603500715,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7190,-7.200263753010859,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7191,-4.013805073039156,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7192,2.439295838760363,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7193,3.21789845320898,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7194,-1.7818071359585608,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7195,-2.53894766688702,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7196,-1.1192960607286955,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7197,-0.08340290119052444,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7198,-2.5919385819890097,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7199,-1.082087558797675,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7200,-0.08459071386766448,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7201,4.452365956218583,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7202,2.519741794225932,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7203,0.797548563179626,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7204,1.4023862862223389,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7205,2.2120602370636373,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7206,-1.9540700393663064,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7207,-1.1136107976094467,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7208,0.7074210451130282,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7209,-3.1966531516335155,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7210,5.083578741476996,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7211,0.04513229903282914,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7212,-0.8842128117462476,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7213,2.0282471280255066,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7214,-1.1016848550237497,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7215,0.49771818427368175,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7216,0.9890397271314291,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7217,-0.3154786398680422,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7218,-0.41080318892678974,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7219,-0.7776010192518694,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7220,1.8656690834034324,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7221,-2.521146305544515,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7222,-0.9439721197442177,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7223,3.14286285586444,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7224,0.1511757432312627,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7225,2.701077016728046,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7226,0.5177611543594941,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7227,0.17822268879381814,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7228,-2.5012513257660633,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7229,2.8560189974731314,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7230,1.2497561046524497,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7231,-3.175799015547896,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7232,1.401545064034726,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7233,2.094785060816766,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7234,0.9056146152403998,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7235,2.2243960137621337,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7236,-3.586071574507949,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7237,2.8500631774571015,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7238,1.4095537161665441,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7239,-1.1300571122813055,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7240,-0.9705285730361232,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7241,-1.4206902953563,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7242,1.7292457615006012,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7243,-2.7073393697019488,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7244,1.2670484173358743,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7245,-1.703702734686978,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7246,0.5371851088848737,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7247,-0.45425441100039027,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7248,-0.18077175569227102,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7249,-3.325279203203489,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7250,-6.649841357693094,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7251,3.19820895062582,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7252,3.0748322208326377,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7253,5.485067509235528,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7254,1.6662726299435098,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7255,1.7370147327614185,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7256,0.6280802650787056,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7257,0.06069924127639283,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7258,-0.1037645323134218,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7259,-4.0360240485709165,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7260,-4.148775532443321,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7261,-1.2890127520558463,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7262,0.5006043579770983,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7263,1.2454914383236175,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7264,0.52265244503317,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7265,-0.9958199168857779,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7266,0.2741797041577258,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7267,0.8305520347350017,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7268,-0.18365299942709054,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7269,-3.7110783187551912,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7270,0.778176175323774,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7271,-1.0047168124729455,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7272,-2.858296510640744,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7273,-0.1618182477317393,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7274,1.2039477609737301,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7275,4.428476823133762,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7276,4.132742709468965,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7277,-2.7273878235565174,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7278,3.794651546241114,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7279,1.2276221905367135,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7280,-0.43231802364365896,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7281,0.9444930409085567,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7282,-2.170335124668125,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7283,0.429552533681257,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7284,-2.284163907616217,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7285,-0.4663187218911829,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7286,1.8503001367302054,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7287,-1.143999792297448,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7288,0.25968231046162427,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7289,0.6898871875538578,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7290,-0.3083667677333709,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7291,1.7909194497603902,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7292,-3.9085478359807344,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7293,0.7006026554555187,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7294,1.2288558303264012,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7295,-1.4526655542552143,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7296,-0.2628862665266141,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7297,3.138615393550669,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7298,-0.28518041099877706,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7299,1.0241624088316001,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7300,3.7031140102017783,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7301,0.5368867166931398,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7302,-3.5204153874177297,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7303,-2.88559913844619,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7304,-0.3541445118963273,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7305,-2.1732122495920185,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7306,-3.7554771331088403,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7307,3.25365383523503,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7308,-1.6829334684088744,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7309,0.4571630748977773,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7310,1.3532329590204446,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7311,0.2138583178105481,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
7312,1.7116627141764582,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
