sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8466,0.13519047780977506,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8467,0.07956695771950115,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8468,-0.3806079728919747,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8469,0.018033247427620525,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8470,0.16060813188281547,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8471,-0.006627165231803616,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8472,0.05815242362162042,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8473,-0.04944040705544708,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8474,-0.7700742634041412,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8475,-0.04920295260335892,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8476,-0.21302931200554936,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8477,0.07553664285548767,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8478,-0.558456377146894,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8479,1.2096033094148384,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8480,-0.0512330292797238,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8481,0.7342941124607887,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8482,0.09303730577678994,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8483,0.025213709859141623,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8484,-0.5028647867930136,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8485,0.045403790158763196,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8486,-0.19293172172253675,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8487,-0.20316256051641765,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8488,0.2595803978569622,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8489,0.41810053739697745,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8490,0.46434543709823684,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8491,0.07935545178979253,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8492,-0.28656164680209373,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8493,-0.11272949156532054,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8494,-0.057909225327650415,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8495,0.10532437955946526,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8496,0.35226258451301407,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8497,0.30502429827039307,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8498,-0.9554741918370617,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8499,-0.027315014511948534,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8500,0.0818193875527511,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8501,0.0847787085319732,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8502,0.27133314874310444,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8503,0.6006976550621881,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8504,0.07942277770376577,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8505,0.24298142370059903,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8506,0.5343442898626464,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8507,0.1683158142058819,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8508,-0.7220061184258871,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8509,0.06877278033406206,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8510,-0.8387663490879418,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8511,0.6059901893765516,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8512,0.45152011160077515,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8513,-0.1836841545209955,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8514,0.5070404544487019,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8515,-0.1218531974208352,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8516,0.6261521258045737,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8517,-0.42843265048068907,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8518,-0.2698611744447924,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8519,0.21860958344302825,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8520,0.49644604634122835,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8521,0.14039827406239166,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8522,-0.34779706186137893,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8523,0.25963516218549443,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8524,-0.25811506715917915,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8525,0.5827127399241264,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8526,-0.6118771943383918,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8527,-0.26807012132126967,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8528,0.12214454333916655,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8529,0.24171059259855243,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8530,-0.10570928513741595,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8531,-0.05670533783742339,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8532,0.4480264428305182,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8533,0.12108677459882898,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8534,0.07655166027292855,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8535,-0.4753466172773012,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8536,0.5944727060538573,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8537,-0.15063676161352493,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8538,-0.15408209530735628,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8539,0.2815796680754324,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8540,-0.16964436050557097,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8541,0.6714350020575884,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8542,0.8758137429123724,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8543,0.6885395376108718,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8544,0.24072582124451414,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8545,-0.47293244839461845,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8546,-0.4833043194916604,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8547,-0.043906064130767114,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8548,-0.3275855447157293,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8549,0.26609462120589883,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8550,0.235984531286448,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8551,-0.3542916553319433,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8552,-0.5406290305931497,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8553,0.7103161835566687,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8554,-0.2720338663464218,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8555,-0.4800674094893474,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8556,0.4116766235634752,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8557,-0.09990554486394011,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8558,0.08018865141201834,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8559,0.43511926870684475,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8560,0.1095595009796391,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8561,0.3364437848091335,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8562,-0.5399537558694375,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8563,0.24240149048677104,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8564,-0.25505920892973405,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8565,-0.10147681666463321,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8566,0.31901342205890476,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8567,-0.1119288387741346,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8568,0.2677515239472809,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8569,0.6476641757627695,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8570,0.1621564109312563,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8571,0.6065605505270393,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8572,-0.23990559382598325,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8573,-0.1824329863810154,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8574,0.26939691846254527,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8575,0.5401187481024766,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8576,0.1080645419728314,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8577,0.12439067114471966,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8578,0.14005701996193703,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8579,-0.22345621940533966,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8580,0.6666709269786861,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8581,-0.05041344482287617,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8582,-0.536707359858296,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8583,0.04242196620613594,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8584,0.03623944483197887,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8585,-0.055161302656639065,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8586,0.13122759280356078,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8587,-0.651252954841641,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8588,1.027675233382634,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8589,-0.6549209064314478,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8590,-0.2859918711162584,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8591,-0.24360941019999965,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8592,0.010420179114277768,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8593,-0.017912757281648897,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8594,0.44837426159377664,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8595,-0.3130694036846155,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8596,-0.2771958613288229,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8597,0.372863708330827,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8598,-0.5062549417193953,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8599,-0.180066036406024,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8600,0.11631330666917854,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8601,0.8278309132979572,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8602,0.5790317138216048,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8603,-0.2971585518904878,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8604,0.2548599832952142,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
8605,-0.35536580321795475,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
