sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9194,1.2637210599158113,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9195,-0.04118388333446447,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9196,0.17817704738702805,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9197,-0.5230946730471132,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9198,2.2052715047375315,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9199,1.671444418443378,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9200,4.019354304729606,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9201,-1.3356163476169927,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9202,-7.932645877880401,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9203,1.2958974294163441,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9204,-3.8174924395212075,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9205,-2.564609329878848,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9206,-1.709382671254904,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9207,-0.19997574300234894,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9208,-0.42964639535428867,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9209,-2.066604307638569,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9210,1.1717494428067543,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9211,-0.7368893230881175,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9212,-0.3045272153624657,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9213,-0.2149417750350907,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9214,-1.2572788640364576,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9215,-2.6853737373601207,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9216,-0.6205436501981095,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9217,-3.2761737562898756,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9218,1.4796673510454257,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9219,4.762736588232794,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9220,-2.308006233940324,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9221,0.02254749115590279,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9222,-3.825304486080276,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9223,-1.4996096285895726,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9224,-6.557492619157432,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9225,-1.5422970226038308,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9226,3.8208364834500586,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9227,1.3786296385495413,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9228,1.4127379031402265,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9229,0.07585970245207281,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9230,0.5363449650864429,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9231,0.05732602846830356,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9232,-3.3892320786993198,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9233,3.003039249936827,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9234,-1.2845684328989395,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9235,5.188215603936662,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9236,2.484993475854834,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9237,-1.03665448536972,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9238,-2.33327525628471,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9239,3.0995324908802404,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9240,-5.988951249850253,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9241,0.38750260016755955,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9242,-0.12623110644199498,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9243,2.8356817218137396,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9244,-1.5931221120265324,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9245,2.4452272288388683,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9246,1.096492908731482,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9247,0.2527054151428217,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9248,-1.234970593931201,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9249,-2.847650044696779,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9250,0.7132524511926848,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9251,0.8945054565877859,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9252,0.5477997617672079,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9253,2.7611707006379618,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9254,-0.7792169086611538,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9255,-2.720491704315275,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9256,-4.533136981357875,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9257,1.976878426238036,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9258,-3.2535375439547454,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9259,0.6906387328567145,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9260,1.463264087269181,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9261,1.4510792105939896,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9262,-2.369737325416997,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9263,-0.04192144005400811,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9264,-3.85591472246211,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9265,0.851754705188458,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9266,1.708620906359244,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9267,-2.619173902965311,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9268,-0.5027306449157729,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9269,-0.6762549139472006,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9270,-1.6063368170682728,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9271,-2.0823120381259126,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9272,0.4359227424739164,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9273,-4.2402924205332715,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9274,2.8105546294683985,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9275,0.43580349695474274,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9276,0.6241632061732696,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9277,1.4719422960242565,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9278,3.5993953302166215,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9279,1.0987923439119107,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9280,2.4692162816402505,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9281,0.11296378021345431,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9282,1.0845738016986954,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9283,-3.902166363605327,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9284,-1.4313300398228677,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9285,0.4591410807589155,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9286,-1.5917527887990814,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9287,0.46466285858322887,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9288,-1.1790702401910853,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9289,-1.4124180450637451,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9290,-1.258792755488238,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9291,-2.834248698977799,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9292,2.4103988769289284,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9293,-1.488766474735898,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9294,-0.3136611538762843,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9295,-3.3279333427937097,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9296,0.9161157877883308,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9297,-3.850801177654858,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9298,0.2476489356434802,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9299,-0.08096942866091573,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9300,-0.3070896847304475,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9301,-1.1815494377851679,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9302,0.7033239103233281,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9303,1.467763900921359,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9304,1.0207830840533507,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9305,1.6541068371442573,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9306,0.20858926344803547,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9307,7.011644180749897,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9308,0.013086511586202292,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9309,0.8382827899561766,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9310,-3.566893651512426,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9311,-1.1808015181757943,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9312,0.7709402759994325,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9313,3.1706153482476274,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9314,-2.836598919804459,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9315,4.57720042589781,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9316,-0.40355744031596313,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9317,-0.08885243118142956,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9318,1.1916250104436326,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9319,2.9861742666692868,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9320,5.802151386367828,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9321,-1.7436948801041228,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9322,-0.42288853316237907,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9323,-0.6285329755905925,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9324,-0.49309291958895024,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9325,0.7638650527493542,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9326,3.1218390134777083,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9327,0.42096539882786793,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9328,0.9964721874695892,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9329,2.087584849766053,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9330,-3.373039596523948,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9331,-0.11099554717067961,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9332,1.4827466167018006,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
