sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8531,-0.16668947298959466,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8532,-0.26395988023937955,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8533,-0.4610347874063916,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8534,-0.06955700454573707,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8535,0.06455565970376699,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8536,0.3445631447737429,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8537,-0.1383557389302714,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8538,-0.3081441791186112,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8539,0.3541965936648747,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8540,-0.03917812419320642,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8541,0.10127673070977662,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8542,0.2250624939739296,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8543,0.07534508775699614,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8544,0.15639306877050183,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8545,-0.26908953159758736,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8546,0.08610577943092268,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8547,0.10993433460198081,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8548,-0.04452950099929175,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8549,-0.24673301687256427,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8550,-0.16771145533446688,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8551,0.2556404819715629,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8552,0.14688743233498355,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8553,0.21257188966238413,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8554,-0.1463800892468677,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8555,-0.059044520912686554,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8556,-0.17603419153590832,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8557,-0.14050654207698485,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8558,-0.13485246089327843,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8559,-0.09317364490155233,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8560,0.022707009352270203,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8561,0.12811046987941893,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8562,-0.1415583665168939,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8563,0.015340607402556189,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8564,0.03438068315612259,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8565,0.239142660260978,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8566,-0.23795941527114384,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8567,0.0980004153003894,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8568,0.10989381185612541,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8569,-0.06783093901572447,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8570,0.11634027322781679,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8571,-0.3409321190854971,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8572,0.11790101796471873,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8573,-0.23240165049798459,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8574,0.1316579302846005,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8575,0.15271878832342617,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8576,0.21628342188855365,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8577,0.33801660428193425,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8578,0.591007918241137,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8579,0.13943473027398623,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8580,-0.1768628041886351,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8581,0.03177069675274709,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8582,-0.012958346191833134,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8583,0.004618736318113486,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8584,-0.3469165349177342,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8585,-0.0774396178518269,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8586,0.18823662673437655,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8587,0.20037049064591286,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8588,-0.28141868014107924,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8589,0.2504299704365372,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8590,-0.15656351319481016,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8591,0.10461504719640485,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8592,0.03773944441918846,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8593,0.11490283777627225,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8594,-0.021393793528525627,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8595,0.13947856065325692,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8596,0.19616202432513496,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8597,0.06364583699194036,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8598,-0.18228523578653616,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8599,-0.06218562555535027,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8600,-0.18617929498923108,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8601,-0.021197863224720153,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8602,-0.16698566143132854,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8603,-0.09708171823998539,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8604,0.5790033406010685,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8605,-0.3028091724588793,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8606,0.20119861049606438,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8607,-0.14712048154202967,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8608,0.2359206062817921,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8609,-0.2151562808291996,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8610,-0.1605935833683736,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8611,-0.33218768720888847,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8612,0.2044030831786578,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8613,0.11202996230375147,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8614,-0.022342201821390833,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8615,0.10608467254880753,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8616,0.1590457268932185,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8617,-0.16515056114852328,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8618,-0.011092257484894584,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8619,-0.0035797964105393487,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8620,-0.05422560103074781,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8621,0.1510423493341863,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8622,0.12564806698507916,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8623,-0.3110615865751584,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8624,-0.008568511044327536,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8625,0.10185246921087202,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8626,-0.03944375817957226,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8627,-0.19495440096101244,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8628,-0.034681751293878425,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8629,0.08375100316034015,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8630,0.27340132271225387,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8631,0.07380642587114786,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8632,-0.040387142039245184,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8633,-0.03645271396535797,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8634,0.11942711320874663,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8635,0.07287034196702089,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8636,-0.08947298588956018,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8637,0.12650445233746951,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8638,-0.12569317006960873,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8639,-0.04101942948029655,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8640,-0.08240444584969019,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8641,-0.01865624788247094,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8642,0.2068192411990164,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8643,-0.025059345975235986,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8644,-0.060131406260329666,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8645,0.000313055062473967,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8646,-0.11330763284727129,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8647,-0.0003881451467682068,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8648,-0.11204254017677377,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8649,0.21234401846218404,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8650,0.1694925390543938,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8651,-0.0414362957794437,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8652,0.009427999759583292,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8653,-0.08541431965128007,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8654,0.033158075827217505,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8655,0.5354187941479086,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8656,-0.2857508587430866,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8657,-0.21379521242814675,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8658,-0.13556630344863804,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8659,-0.05093176257066289,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8660,-0.3462668139446739,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8661,0.20395050350661856,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8662,0.1749047353219434,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8663,-0.07083126587647096,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
