sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9415,0.32710789794888734,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9416,0.023579208312823365,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9417,-0.05490317052637447,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9418,-0.27670797896898525,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9419,-0.7256742653358896,-0.28639870599517037,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9420,-0.5915243558079679,-0.28639870599517037,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9421,-0.10858219436483169,-0.28639870599517037,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9422,-0.6450812031851259,-0.28639870599517037,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9423,-0.486877559119903,-0.28639870599517037,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9424,-0.43192491534681404,-0.28639870599517037,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9425,-0.020009916847337772,-0.28639870599517037,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9426,-0.40810049669002,-0.28639870599517037,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9427,-0.12607974153296125,-0.28639870599517037,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9428,-0.4717968836167736,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9429,-0.1874984071643168,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9430,0.11845945247930045,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9431,-0.28959067002377803,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9432,-0.24938767994473218,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9433,-0.6906110656566162,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9434,-0.3294469151086844,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9435,-0.23721872253042994,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9436,-0.10046195857491495,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9437,-0.400574724227804,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9438,0.17701910385241648,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9439,0.03112764309821816,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9440,0.022886969045268272,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9441,0.04718080107964522,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9442,-0.05407804736269797,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9443,0.04793847487371076,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9444,0.2054983253964374,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9445,-0.014119525132006542,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9446,0.026059497411293688,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9447,-0.03398661595222082,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9448,0.2225505623293661,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9449,-0.18186853124230443,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9450,-0.2244854120500874,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9451,-0.17011472999195754,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9452,0.506238312923095,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9453,0.136382878184116,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9454,-0.33156708201825663,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9455,0.07699325284725934,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9456,0.2861052957797648,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9457,-0.5303530391754123,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9458,-0.3296725367933617,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9459,-0.07254021956066092,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9460,-0.5260830524716303,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9461,-0.24552114736726463,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9462,0.17303599087844995,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9463,0.1386891468773951,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9464,-0.21402364475759203,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9465,-0.19065096235770498,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9466,-0.15473174742182755,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9467,0.36636923601210114,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9468,0.1793984336752664,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9469,0.24913863283356438,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9470,-0.033542697718346275,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9471,-0.12290719843236833,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9472,0.6113195833314954,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9473,-0.15591809297850248,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9474,0.2945225827303205,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9475,0.12384509653832523,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9476,-0.21728974393931394,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9477,-0.18079387360561144,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9478,-0.23405738110640206,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9479,-0.3035395109943756,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9480,0.4218196164882678,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9481,0.049003902483378936,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9482,-0.4851144873480555,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9483,-0.07311785932820973,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9484,-0.21848718559632968,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9485,0.2440753202315428,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9486,0.2870362352954085,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9487,0.5805646030569971,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9488,0.3102787615609812,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9489,0.34353840561283777,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9490,0.20758909586465418,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9491,-0.04604903668180261,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9492,0.024853993386315908,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9493,0.2872528291781371,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9494,-0.5026940186452286,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9495,-0.12532412376113,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9496,0.019076743020690148,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9497,0.100048847345223,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9498,-0.4312328486575616,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9499,0.2568122054714347,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9500,0.3626130621263775,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9501,-0.24350475223453127,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9502,-0.01793359116594343,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9503,-0.154447694293622,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9504,-0.045135901869022665,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9505,-0.03961208779256469,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9506,0.1398289910127865,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9507,-0.14446928261599026,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9508,0.18996250984641305,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9509,0.21461312868939036,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9510,0.3776214032766684,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9511,-0.48147666590978494,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9512,0.005455151401866446,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9513,-0.23832778242067085,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9514,0.09225951651852812,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9515,-0.10236304159892863,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9516,0.053175166075799536,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9517,-0.03621001415140271,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9518,-0.007832189402042347,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9519,-0.03796200625602061,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9520,-0.1272016893198792,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9521,-0.17058117717269877,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9522,0.25773653249763606,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9523,-0.2775922181294996,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9524,0.44315578181071835,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9525,-0.44358002501219457,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9526,-0.23264221952688796,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9527,-0.20868565483067653,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9528,0.30210592342052356,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9529,-0.3674924722205509,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9530,-0.05895680609131146,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9531,-0.10310589614462036,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9532,0.46049525278505277,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9533,-0.08091588218769681,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9534,-0.3058564207584841,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9535,0.2530785279948996,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9536,-0.20511369388025172,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9537,0.6321854636758243,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9538,-0.02095076452705199,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9539,0.15856983935709038,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9540,-0.4059757159143384,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9541,0.2900836593720215,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9542,-0.01707864434343955,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9543,0.20248533187426404,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9544,0.24076480503599829,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
