sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8180,1.885378735371972,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8181,5.744764793424534,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8182,2.225607690880781,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8183,-3.146996890139909,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8184,-3.8834010288346694,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8185,0.4708801002491998,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8186,1.1481522036428213,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8187,0.2091896305338431,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8188,-3.673722637259159,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8189,-2.47147637602339,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8190,-6.350004835028282,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8191,0.9815498938827146,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8192,-4.406885550190141,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8193,0.5027307501888603,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8194,-2.622298216102275,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8195,-0.46046146414234845,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8196,1.4964290130689708,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8197,1.7594399993681087,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8198,5.825952168277891,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8199,-0.02199509454640313,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8200,-2.6570313208234864,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8201,1.095573120158536,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8202,3.3976775297063386,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8203,-3.8307479429065343,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8204,-7.227939422667767,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8205,-0.3906890487038627,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8206,5.4293431079699435,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8207,7.51071225004995,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8208,4.410412098855593,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8209,-1.8065163313186228,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8210,2.216640451354283,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8211,0.20388870035084136,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8212,-2.7903429877404666,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8213,-0.3365196735100654,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8214,-5.547232735478609,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8215,0.6792817766570995,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8216,2.3125573841934703,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8217,-5.263891315497768,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8218,-2.4716369777803595,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8219,4.299558673711996,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8220,-2.3809962679451666,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8221,-2.023414861367615,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8222,-0.38110365724781436,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8223,-3.1703523541615177,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8224,1.2259479097233348,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8225,-4.651941237932938,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8226,6.6243906032924045,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8227,2.2828713468045265,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8228,2.4259910700885503,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8229,1.2304840746570316,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8230,5.10272860297662,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8231,-0.04271110480935153,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8232,3.120906650250694,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8233,2.838470401587522,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8234,3.2006994221201475,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8235,1.2827319985341328,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8236,-8.272072190181033,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8237,5.561182970627226,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8238,-2.315150301175255,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8239,6.3809020920025805,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8240,-2.6746848792872346,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8241,1.6363555251805895,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8242,-1.6484367718680029,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8243,3.533083615329362,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8244,1.7216441125850883,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8245,1.0243224143126064,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8246,-3.009587242646881,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8247,1.8384282012484134,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8248,-0.17880043182373284,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8249,2.316018589349533,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8250,2.8472124769221887,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8251,-0.48915217064660427,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8252,-1.245828705999922,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8253,-4.416063549733322,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8254,-0.052776473788406844,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8255,-0.1805195266760654,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8256,0.4947069767919258,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8257,-0.9697393549989299,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8258,-3.0572251321444788,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8259,0.6631495767614654,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8260,2.549187831209097,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8261,1.5855284455640315,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8262,-1.7395302039150642,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8263,-1.2323962586615456,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8264,1.6805877968244487,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8265,4.671286002713183,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8266,1.3683571128939067,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8267,-5.407608666726334,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8268,3.8563468931579243,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8269,-0.08716352029936779,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8270,-1.7179171934168274,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8271,-3.2051639337880182,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8272,2.5824118498351636,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8273,2.439636711399728,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8274,0.8034642256583688,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8275,0.11044744744988046,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8276,-4.179573087354634,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8277,-3.0602046665961278,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8278,1.5522066833354287,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8279,1.007208908541334,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8280,-2.709343955596635,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8281,4.8723469489974,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8282,3.8143432233553063,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8283,1.9284310691779551,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8284,3.689606456683285,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8285,-3.57490238644199,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8286,-1.8332281682034683,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8287,-7.645056344325029,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8288,5.211125659792314,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8289,-1.056721502491052,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8290,-1.0302172206725526,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8291,-1.5207512750339072,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8292,4.340191890243717,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8293,-2.5170487857068715,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8294,-4.689601674483219,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8295,1.3375842073263646,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8296,-2.9479211517639956,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8297,-1.2228130427180142,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8298,4.013646286805618,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8299,1.5234127291096926,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8300,0.5836383893339634,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8301,-1.973955428549944,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8302,-1.8049570529112269,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8303,-3.934765591959415,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8304,0.5331999857391514,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8305,3.139149764856541,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8306,-3.8436936638849954,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8307,2.2332262692143945,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8308,1.6310809002963758,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
8309,-0.007466427566461406,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
