sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9257,-0.5650776225511646,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9258,-0.581026072999729,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9259,1.214160823382523,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9260,0.2256498880338374,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9261,-1.346650203310304,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9262,-1.2256443635604486,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9263,-2.071222136604738,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9264,-3.680753553446293,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9265,5.051654480818356,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9266,2.5504656427741437,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9267,2.287859445680073,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9268,-0.3298879451463713,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9269,-3.0063577255879133,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9270,0.1535354346075038,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9271,-1.151830055361261,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9272,1.2848669951008802,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9273,1.6665066156478263,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9274,2.209048687015251,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9275,-2.7671826134355646,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9276,1.1706349694292715,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9277,1.1241607996935692,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9278,3.1496243337193377,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9279,4.7237873888346735,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9280,-3.871912687152629,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9281,0.8402496285360153,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9282,1.4399354320303146,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9283,2.7732025429960974,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9284,0.3466525697649795,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9285,-0.13273684946772363,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9286,-1.9030063432797697,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9287,2.0773860961496466,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9288,-3.226282707557535,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9289,4.1784313581053105,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9290,-1.5651287036040027,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9291,-1.4762071711594944,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9292,-1.709710283917755,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9293,-5.434368446297016,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9294,-1.909285340564643,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9295,-3.1791440269319104,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9296,-0.7989043096217021,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9297,-1.7575015305091737,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9298,-0.41587843279944764,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9299,-2.5854086692453433,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9300,1.1189504488915427,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9301,-0.7380004726235911,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9302,-1.8221129002543548,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9303,-0.7993653998963013,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9304,-3.8535487969372184,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9305,-2.7502140915779636,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9306,-0.4968578895687445,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9307,-0.41801710800263064,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9308,-3.3304019854627773,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9309,1.3867953653198986,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9310,-3.263569149848427,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9311,2.3303278407132484,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9312,-2.290934870907672,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9313,-3.3403067572839333,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9314,3.4206284777976816,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9315,-0.5457933769002026,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9316,-0.6128274347730877,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9317,-2.426289526193878,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9318,-5.9182708242273065,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9319,2.6744489292576397,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9320,1.6922216983023366,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9321,-3.50189486728758,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9322,1.0536556322164405,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9323,5.277179450416415,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9324,-0.8955016817259389,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9325,1.429176304255887,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9326,0.7738922605211392,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9327,-1.1955710169135558,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9328,-2.7489387110935506,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9329,1.9905890067967196,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9330,1.6029268964458085,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9331,0.28459555157864425,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9332,0.12913424846840396,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9333,-0.49501082622847037,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9334,-0.39291622052391606,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9335,-1.1273108510607879,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9336,0.30684612094718955,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9337,-2.8608129257095056,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9338,-0.3375299356198612,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9339,-3.193263286110714,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9340,-8.621933613608185,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9341,1.4017274198345866,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9342,1.9043243830286076,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9343,-5.039900739801517,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9344,-0.48187624642579585,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9345,0.3123107710557637,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9346,2.1782458659364434,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9347,0.9820483964965092,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9348,4.498047319656631,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9349,0.084670870119132,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9350,2.272821955272611,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9351,-0.8102935522072581,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9352,6.0697120755561755,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9353,-0.9759450336644214,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9354,-0.33720972013966294,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9355,-4.348079148804085,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9356,-1.6672484094641689,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9357,1.0041611895280007,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9358,-3.0141067361434994,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9359,7.053731247231165,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9360,-1.8122116664053005,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9361,0.5442474030801157,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9362,-2.173930038965202,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9363,5.965240960577303,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9364,-2.15907657449885,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9365,-1.9923000173246104,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9366,0.3952233330748792,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9367,0.2390378461942397,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9368,-4.175837206257985,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9369,-3.045528218109711,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9370,2.1513522200767583,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9371,4.013165520584438,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9372,1.5397396091859308,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9373,-0.203946947782,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9374,-4.24055407286897,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9375,-4.100616816973601,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9376,-1.4446449996613724,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9377,-6.805088934338892,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9378,3.6520857294578337,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9379,0.176469442722619,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9380,1.053474333717051,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9381,0.7370776290073938,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9382,-1.939386898979898,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9383,-1.8371215812575714,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9384,-2.5777809410527004,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9385,4.338837570673913,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9386,0.9689848562731982,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9387,5.453193216317238,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9388,-6.75633175623821,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9389,3.614190963374087,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9390,-2.152168482521486,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9391,1.0603076614644686,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9392,2.7702936795591664,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
9393,4.997281226934423,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
